#wls	flux	fluxerr
3.289393E+03	2.250195E-17	1.671956E-17
3.365337E+03	1.786647E-17	1.307792E-17
3.443035E+03	1.396828E-17	1.012008E-17
3.522526E+03	1.086516E-17	7.808633E-18
3.603853E+03	8.530417E-18	6.086883E-18
3.687058E+03	6.855598E-18	4.858901E-18
3.772183E+03	5.673863E-18	3.995303E-18
3.859274E+03	4.822670E-18	3.374526E-18
3.948375E+03	4.171253E-18	2.900599E-18
4.039534E+03	3.626747E-18	2.506260E-18
4.132797E+03	3.143554E-18	2.158564E-18
4.228214E+03	2.718732E-18	1.854731E-18
4.325833E+03	2.365844E-18	1.603332E-18
4.425707E+03	2.084212E-18	1.403024E-18
4.527886E+03	1.855899E-18	1.240878E-18
4.632424E+03	1.660747E-18	1.102785E-18
4.739376E+03	1.482875E-18	9.777937E-19
4.848796E+03	1.306256E-18	8.551521E-19
4.960744E+03	1.133395E-18	7.364909E-19
5.075276E+03	9.784867E-19	6.309514E-19
5.192452E+03	8.454358E-19	5.408339E-19
5.312333E+03	7.362752E-19	4.671723E-19
5.434982E+03	6.585932E-19	4.144670E-19
5.560463E+03	6.239940E-19	3.895540E-19
5.688841E+03	6.275814E-19	3.886841E-19
5.820183E+03	6.414839E-19	3.939948E-19
5.954557E+03	6.391936E-19	3.891058E-19
6.092034E+03	6.081692E-19	3.667303E-19
6.232684E+03	5.484597E-19	3.274433E-19
6.376582E+03	4.708283E-19	2.782093E-19
6.523803E+03	3.918904E-19	2.291626E-19
6.674422E+03	3.285433E-19	1.901185E-19
6.828518E+03	2.880108E-19	1.648797E-19
6.986173E+03	2.699911E-19	1.528409E-19
7.147467E+03	2.699985E-19	1.510785E-19
7.312485E+03	2.823031E-19	1.560735E-19
7.481313E+03	2.997735E-19	1.636685E-19
7.654039E+03	3.167838E-19	1.707053E-19
7.830752E+03	3.318315E-19	1.764000E-19
8.011546E+03	3.408959E-19	1.787339E-19
8.196514E+03	3.424975E-19	1.770955E-19
8.385752E+03	3.391558E-19	1.729182E-19
8.579359E+03	3.348769E-19	1.683228E-19
8.777436E+03	3.283660E-19	1.627275E-19
8.980086E+03	3.171483E-19	1.550699E-19
9.187415E+03	3.021341E-19	1.459885E-19
9.399531E+03	2.880641E-19	1.377419E-19
9.616544E+03	2.781550E-19	1.316970E-19
9.838567E+03	2.728198E-19	1.279228E-19
1.006572E+04	2.715576E-19	1.260685E-19
1.029811E+04	2.714854E-19	1.246831E-19
1.053587E+04	2.731185E-19	1.239652E-19
1.077912E+04	2.795373E-19	1.252951E-19
1.102798E+04	2.875001E-19	1.271941E-19
1.128259E+04	2.919782E-19	1.274444E-19
1.154308E+04	2.926757E-19	1.259469E-19
1.180958E+04	2.925695E-19	1.240253E-19
1.208224E+04	2.932518E-19	1.223603E-19
1.236119E+04	2.930718E-19	1.202901E-19
1.264658E+04	2.925155E-19	1.181336E-19
1.293856E+04	2.993044E-19	1.189732E-19
1.323728E+04	3.223127E-19	1.260500E-19
1.354290E+04	3.608808E-19	1.387556E-19
1.385557E+04	3.974322E-19	1.500484E-19
1.417546E+04	4.140130E-19	1.532284E-19
1.450274E+04	4.162945E-19	1.508233E-19
1.483757E+04	4.258836E-19	1.508800E-19
1.518014E+04	4.564576E-19	1.579496E-19
1.553061E+04	4.994098E-19	1.685984E-19
1.588918E+04	5.295434E-19	1.742250E-19
1.625602E+04	5.299747E-19	1.698428E-19
1.663133E+04	5.119003E-19	1.598911E-19
1.701531E+04	4.939040E-19	1.504016E-19
1.740815E+04	4.865507E-19	1.443687E-19
1.781007E+04	5.040304E-19	1.456253E-19
1.822126E+04	5.567409E-19	1.564919E-19
1.864194E+04	6.306466E-19	1.720587E-19
1.907234E+04	6.963712E-19	1.836717E-19
1.951268E+04	7.517396E-19	1.910607E-19
1.996318E+04	8.170393E-19	2.000233E-19
2.042408E+04	8.896842E-19	2.103672E-19
2.089563E+04	9.392827E-19	2.159652E-19
2.137806E+04	9.455595E-19	2.144456E-19
2.187163E+04	9.194754E-19	2.104990E-19
2.237659E+04	8.799653E-19	2.080253E-19
2.289321E+04	8.513524E-19	2.110361E-19
2.342176E+04	8.631665E-19	2.266354E-19
2.396252E+04	9.283761E-19	2.609875E-19
2.451575E+04	1.040904E-18	3.191432E-19
