#wls	flux	fluxerr
3.289393E+03	2.159609E-17	1.863996E-17
3.365337E+03	1.713620E-17	1.460479E-17
3.443035E+03	1.338921E-17	1.130754E-17
3.522526E+03	1.040468E-17	8.721772E-18
3.603853E+03	8.153979E-18	6.789159E-18
3.687058E+03	6.532693E-18	5.404498E-18
3.772183E+03	5.382482E-18	4.425341E-18
3.859274E+03	4.549303E-18	3.717615E-18
3.948375E+03	3.909363E-18	3.175452E-18
4.039534E+03	3.374954E-18	2.724785E-18
4.132797E+03	2.902581E-18	2.328958E-18
4.228214E+03	2.488230E-18	1.983889E-18
4.325833E+03	2.142986E-18	1.697632E-18
4.425707E+03	1.865277E-18	1.467984E-18
4.527886E+03	1.638651E-18	1.281084E-18
4.632424E+03	1.445305E-18	1.122328E-18
4.739376E+03	1.271678E-18	9.807201E-19
4.848796E+03	1.104620E-18	8.458742E-19
4.960744E+03	9.462733E-19	7.193403E-19
5.075276E+03	8.075744E-19	6.092787E-19
5.192452E+03	6.906890E-19	5.170424E-19
5.312333E+03	5.962834E-19	4.428113E-19
5.434982E+03	5.294202E-19	3.899888E-19
5.560463E+03	4.981173E-19	3.639997E-19
5.688841E+03	4.973620E-19	3.605376E-19
5.820183E+03	5.045962E-19	3.627290E-19
5.954557E+03	4.988982E-19	3.554642E-19
6.092034E+03	4.706668E-19	3.322217E-19
6.232684E+03	4.204678E-19	2.938866E-19
6.376582E+03	3.572558E-19	2.471777E-19
6.523803E+03	2.941704E-19	2.014367E-19
6.674422E+03	2.439215E-19	1.652904E-19
6.828518E+03	2.115143E-19	1.417956E-19
6.986173E+03	1.962454E-19	1.300949E-19
7.147467E+03	1.944290E-19	1.274024E-19
7.312485E+03	2.016085E-19	1.305261E-19
7.481313E+03	2.125027E-19	1.358669E-19
7.654039E+03	2.230453E-19	1.407563E-19
7.830752E+03	2.321553E-19	1.445335E-19
8.011546E+03	2.371796E-19	1.456345E-19
8.196514E+03	2.372176E-19	1.436341E-19
8.385752E+03	2.339780E-19	1.396742E-19
8.579359E+03	2.300922E-19	1.353901E-19
8.777436E+03	2.245980E-19	1.302689E-19
8.980086E+03	2.157520E-19	1.234195E-19
9.187415E+03	2.041779E-19	1.153379E-19
9.399531E+03	1.931530E-19	1.078624E-19
9.616544E+03	1.849485E-19	1.021443E-19
9.838567E+03	1.799566E-19	9.829962E-20
1.006572E+04	1.779322E-19	9.610048E-20
1.029811E+04	1.770824E-19	9.449274E-20
1.053587E+04	1.777407E-19	9.361813E-20
1.077912E+04	1.818173E-19	9.445397E-20
1.102798E+04	1.872354E-19	9.588373E-20
1.128259E+04	1.907687E-19	9.625152E-20
1.154308E+04	1.921243E-19	9.543499E-20
1.180958E+04	1.930872E-19	9.435139E-20
1.208224E+04	1.946086E-19	9.346683E-20
1.236119E+04	1.955733E-19	9.226080E-20
1.264658E+04	1.962235E-19	9.092225E-20
1.293856E+04	2.015305E-19	9.172712E-20
1.323728E+04	2.173025E-19	9.710150E-20
1.354290E+04	2.431168E-19	1.065670E-19
1.385557E+04	2.674693E-19	1.148622E-19
1.417546E+04	2.786792E-19	1.170572E-19
1.450274E+04	2.805368E-19	1.150887E-19
1.483757E+04	2.872801E-19	1.149610E-19
1.518014E+04	3.080179E-19	1.200725E-19
1.553061E+04	3.372466E-19	1.278907E-19
1.588918E+04	3.584121E-19	1.320429E-19
1.625602E+04	3.600909E-19	1.287625E-19
1.663133E+04	3.492511E-19	1.212145E-19
1.701531E+04	3.380715E-19	1.138501E-19
1.740815E+04	3.336865E-19	1.089219E-19
1.781007E+04	3.457070E-19	1.092395E-19
1.822126E+04	3.812218E-19	1.164324E-19
1.864194E+04	4.311207E-19	1.269081E-19
1.907234E+04	4.762255E-19	1.345348E-19
1.951268E+04	5.152479E-19	1.391934E-19
1.996318E+04	5.615595E-19	1.449691E-19
2.042408E+04	6.132354E-19	1.517326E-19
2.089563E+04	6.497199E-19	1.553563E-19
2.137806E+04	6.571912E-19	1.544869E-19
2.187163E+04	6.429597E-19	1.526309E-19
2.237659E+04	6.198599E-19	1.525386E-19
2.289321E+04	6.044449E-19	1.569367E-19
2.342176E+04	6.171325E-19	1.709120E-19
2.396252E+04	6.673033E-19	1.990941E-19
2.451575E+04	7.511422E-19	2.451654E-19
