#wls	flux	fluxerr
3.289393E+03	1.410713E-17	1.599736E-18
3.365337E+03	1.199677E-17	1.038249E-18
3.443035E+03	1.015042E-17	7.790738E-19
3.522526E+03	8.665868E-18	6.379530E-19
3.603853E+03	7.600967E-18	5.416371E-19
3.687058E+03	6.954863E-18	4.788642E-19
3.772183E+03	6.653845E-18	4.442369E-19
3.859274E+03	6.596528E-18	4.295779E-19
3.948375E+03	6.677871E-18	4.242759E-19
4.039534E+03	6.804576E-18	4.191190E-19
4.132797E+03	6.942099E-18	4.121366E-19
4.228214E+03	7.138265E-18	4.095151E-19
4.325833E+03	7.500740E-18	4.204845E-19
4.425707E+03	8.120440E-18	4.472781E-19
4.527886E+03	9.018352E-18	4.853793E-19
4.632424E+03	1.015582E-17	5.282719E-19
4.739376E+03	1.142863E-17	5.713045E-19
4.848796E+03	1.257385E-17	6.107264E-19
4.960744E+03	1.340010E-17	6.430985E-19
5.075276E+03	1.394258E-17	6.618219E-19
5.192452E+03	1.420569E-17	6.631113E-19
5.312333E+03	1.420602E-17	6.511088E-19
5.434982E+03	1.414526E-17	6.433972E-19
5.560463E+03	1.450798E-17	6.682976E-19
5.688841E+03	1.554474E-17	7.288951E-19
5.820183E+03	1.690334E-17	7.910400E-19
5.954557E+03	1.818838E-17	8.336926E-19
6.092034E+03	1.924970E-17	8.553810E-19
6.232684E+03	2.001911E-17	8.590684E-19
6.376582E+03	2.046856E-17	8.520940E-19
6.523803E+03	2.066121E-17	8.461374E-19
6.674422E+03	2.096475E-17	8.571356E-19
6.828518E+03	2.173461E-17	8.838114E-19
6.986173E+03	2.313921E-17	9.290858E-19
7.147467E+03	2.506751E-17	9.956558E-19
7.312485E+03	2.731298E-17	1.077467E-18
7.481313E+03	2.952590E-17	1.155792E-18
7.654039E+03	3.146967E-17	1.217826E-18
7.830752E+03	3.320215E-17	1.269110E-18
8.011546E+03	3.420742E-17	1.306274E-18
8.196514E+03	3.428631E-17	1.316386E-18
8.385752E+03	3.389043E-17	1.303760E-18
8.579359E+03	3.369398E-17	1.295728E-18
8.777436E+03	3.381709E-17	1.298103E-18
8.980086E+03	3.433168E-17	1.307840E-18
9.187415E+03	3.549785E-17	1.356153E-18
9.399531E+03	3.769392E-17	1.458929E-18
9.616544E+03	4.094341E-17	1.586533E-18
9.838567E+03	4.475468E-17	1.735768E-18
1.006572E+04	4.841142E-17	1.888302E-18
1.029811E+04	5.076241E-17	1.987133E-18
1.053587E+04	5.168956E-17	2.030340E-18
1.077912E+04	5.204902E-17	2.048090E-18
1.102798E+04	5.134930E-17	2.033233E-18
1.128259E+04	4.890449E-17	1.957799E-18
1.154308E+04	4.527317E-17	1.806959E-18
1.180958E+04	4.149177E-17	1.643690E-18
1.208224E+04	3.801679E-17	1.491679E-18
1.236119E+04	3.467613E-17	1.333983E-18
1.264658E+04	3.166989E-17	1.236733E-18
1.293856E+04	3.001834E-17	1.203493E-18
1.323728E+04	3.053438E-17	1.242812E-18
1.354290E+04	3.281918E-17	1.394529E-18
1.385557E+04	3.480975E-17	1.522998E-18
1.417546E+04	3.466692E-17	1.481850E-18
1.450274E+04	3.306101E-17	1.359229E-18
1.483757E+04	3.196753E-17	1.287380E-18
1.518014E+04	3.226020E-17	1.280944E-18
1.553061E+04	3.288165E-17	1.296596E-18
1.588918E+04	3.206338E-17	1.253061E-18
1.625602E+04	2.940544E-17	1.130362E-18
1.663133E+04	2.632684E-17	1.021171E-18
1.701531E+04	2.397661E-17	9.467780E-19
1.740815E+04	2.264723E-17	9.052826E-19
1.781007E+04	2.279359E-17	9.371845E-19
1.822126E+04	2.460111E-17	1.079606E-18
1.864194E+04	2.686019E-17	1.241080E-18
1.907234E+04	2.773104E-17	1.264018E-18
1.951268E+04	2.726400E-17	1.182442E-18
1.996318E+04	2.677068E-17	1.124981E-18
2.042408E+04	2.646395E-17	1.102032E-18
2.089563E+04	2.553522E-17	1.051062E-18
2.137806E+04	2.354947E-17	9.532161E-19
2.187163E+04	2.086636E-17	8.689503E-19
2.237659E+04	1.796239E-17	8.025375E-19
2.289321E+04	1.546930E-17	7.445517E-19
2.342176E+04	1.400255E-17	7.320390E-19
2.396252E+04	1.362172E-17	8.484154E-19
2.451575E+04	1.400553E-17	1.269060E-18
