#wls	flux	fluxerr
3.289393E+03	2.363597E-17	7.712302E-18
3.365337E+03	1.897767E-17	5.919699E-18
3.443035E+03	1.501857E-17	4.580877E-18
3.522526E+03	1.185490E-17	3.569496E-18
3.603853E+03	9.486465E-18	2.827838E-18
3.687058E+03	7.815361E-18	2.309028E-18
3.772183E+03	6.668004E-18	1.954172E-18
3.859274E+03	5.868941E-18	1.707359E-18
3.948375E+03	5.272924E-18	1.523430E-18
4.039534E+03	4.773465E-18	1.369752E-18
4.132797E+03	4.320686E-18	1.231099E-18
4.228214E+03	3.920460E-18	1.109003E-18
4.325833E+03	3.602911E-18	1.011944E-18
4.425707E+03	3.376778E-18	9.418167E-19
4.527886E+03	3.219143E-18	8.915978E-19
4.632424E+03	3.096366E-18	8.515770E-19
4.739376E+03	2.974792E-18	8.123144E-19
4.848796E+03	2.811125E-18	7.620859E-19
4.960744E+03	2.601931E-18	7.001550E-19
5.075276E+03	2.381872E-18	6.358756E-19
5.192452E+03	2.167647E-18	5.737808E-19
5.312333E+03	1.973226E-18	5.177155E-19
5.434982E+03	1.830827E-18	4.763703E-19
5.560463E+03	1.790404E-18	4.627906E-19
5.688841E+03	1.855966E-18	4.771303E-19
5.820183E+03	1.956146E-18	4.996679E-19
5.954557E+03	2.015613E-18	5.106870E-19
6.092034E+03	1.994930E-18	5.006116E-19
6.232684E+03	1.885340E-18	4.680612E-19
6.376582E+03	1.707440E-18	4.192188E-19
6.523803E+03	1.505051E-18	3.657390E-19
6.674422E+03	1.336919E-18	3.218926E-19
6.828518E+03	1.237885E-18	2.952592E-19
6.986173E+03	1.217593E-18	2.874961E-19
7.147467E+03	1.266550E-18	2.959593E-19
7.312485E+03	1.366837E-18	3.160412E-19
7.481313E+03	1.489924E-18	3.407134E-19
7.654039E+03	1.611327E-18	3.640994E-19
7.830752E+03	1.725027E-18	3.848970E-19
8.011546E+03	1.805906E-18	3.980725E-19
8.196514E+03	1.842511E-18	4.015475E-19
8.385752E+03	1.849937E-18	3.986494E-19
8.579359E+03	1.854631E-18	3.950719E-19
8.777436E+03	1.852967E-18	3.901762E-19
8.980086E+03	1.834396E-18	3.824278E-19
9.187415E+03	1.804761E-18	3.741535E-19
9.399531E+03	1.788799E-18	3.701386E-19
9.616544E+03	1.800767E-18	3.723142E-19
9.838567E+03	1.837071E-18	3.797325E-19
1.006572E+04	1.888714E-18	3.902729E-19
1.029811E+04	1.929576E-18	3.979006E-19
1.053587E+04	1.961831E-18	4.029493E-19
1.077912E+04	2.011164E-18	4.109986E-19
1.102798E+04	2.053484E-18	4.175590E-19
1.128259E+04	2.052231E-18	4.153066E-19
1.154308E+04	2.011477E-18	4.047235E-19
1.180958E+04	1.960090E-18	3.917108E-19
1.208224E+04	1.913307E-18	3.793614E-19
1.236119E+04	1.861542E-18	3.659951E-19
1.264658E+04	1.811285E-18	3.540096E-19
1.293856E+04	1.817091E-18	3.538595E-19
1.323728E+04	1.936516E-18	3.756920E-19
1.354290E+04	2.162789E-18	4.179839E-19
1.385557E+04	2.379066E-18	4.572201E-19
1.417546E+04	2.465717E-18	4.696988E-19
1.450274E+04	2.458109E-18	4.633223E-19
1.483757E+04	2.493233E-18	4.649133E-19
1.518014E+04	2.652141E-18	4.890539E-19
1.553061E+04	2.872806E-18	5.237084E-19
1.588918E+04	2.997789E-18	5.401673E-19
1.625602E+04	2.938369E-18	5.239057E-19
1.663133E+04	2.781406E-18	4.927950E-19
1.701531E+04	2.642290E-18	4.665445E-19
1.740815E+04	2.577292E-18	4.538467E-19
1.781007E+04	2.661627E-18	4.679255E-19
1.822126E+04	2.947542E-18	5.180649E-19
1.864194E+04	3.341990E-18	5.860931E-19
1.907234E+04	3.660356E-18	6.366408E-19
1.951268E+04	3.886703E-18	6.674759E-19
1.996318E+04	4.144560E-18	7.025603E-19
2.042408E+04	4.428576E-18	7.417592E-19
2.089563E+04	4.582097E-18	7.592882E-19
2.137806E+04	4.505945E-18	7.428346E-19
2.187163E+04	4.261522E-18	7.090557E-19
2.237659E+04	3.946241E-18	6.723987E-19
2.289321E+04	3.683440E-18	6.480005E-19
2.342176E+04	3.612243E-18	6.603042E-19
2.396252E+04	3.780116E-18	7.289791E-19
2.451575E+04	4.145575E-18	8.776508E-19
