#wls	flux	fluxerr
3.289393E+03	1.410981E-17	1.569582E-18
3.365337E+03	1.204948E-17	1.009796E-18
3.443035E+03	1.024625E-17	7.534571E-19
3.522526E+03	8.802988E-18	6.172773E-19
3.603853E+03	7.783995E-18	5.256535E-19
3.687058E+03	7.196008E-18	4.668314E-19
3.772183E+03	6.970696E-18	4.359874E-19
3.859274E+03	7.003467E-18	4.251983E-19
3.948375E+03	7.172242E-18	4.227850E-19
4.039534E+03	7.365856E-18	4.183095E-19
4.132797E+03	7.553258E-18	4.101689E-19
4.228214E+03	7.805382E-18	4.060345E-19
4.325833E+03	8.254056E-18	4.162570E-19
4.425707E+03	9.004194E-18	4.428824E-19
4.527886E+03	1.007805E-17	4.801955E-19
4.632424E+03	1.142958E-17	5.201809E-19
4.739376E+03	1.293986E-17	5.580956E-19
4.848796E+03	1.430934E-17	5.933927E-19
4.960744E+03	1.531678E-17	6.248245E-19
5.075276E+03	1.599842E-17	6.425930E-19
5.192452E+03	1.635245E-17	6.414205E-19
5.312333E+03	1.638686E-17	6.265998E-19
5.434982E+03	1.632306E-17	6.174465E-19
5.560463E+03	1.672167E-17	6.415902E-19
5.688841E+03	1.788422E-17	6.992303E-19
5.820183E+03	1.942062E-17	7.539260E-19
5.954557E+03	2.090004E-17	7.869709E-19
6.092034E+03	2.217486E-17	8.004228E-19
6.232684E+03	2.317377E-17	7.999949E-19
6.376582E+03	2.385652E-17	7.936790E-19
6.523803E+03	2.428858E-17	7.907191E-19
6.674422E+03	2.487270E-17	8.048368E-19
6.828518E+03	2.597775E-17	8.298425E-19
6.986173E+03	2.776222E-17	8.682463E-19
7.147467E+03	3.007819E-17	9.267212E-19
7.312485E+03	3.268324E-17	9.998164E-19
7.481313E+03	3.517477E-17	1.067686E-18
7.654039E+03	3.729311E-17	1.117816E-18
7.830752E+03	3.913159E-17	1.154739E-18
8.011546E+03	4.009675E-17	1.180913E-18
8.196514E+03	3.997078E-17	1.183780E-18
8.385752E+03	3.930435E-17	1.165460E-18
8.579359E+03	3.890041E-17	1.154150E-18
8.777436E+03	3.891487E-17	1.156042E-18
8.980086E+03	3.944899E-17	1.162401E-18
9.187415E+03	4.081662E-17	1.210427E-18
9.399531E+03	4.347119E-17	1.316637E-18
9.616544E+03	4.743012E-17	1.439458E-18
9.838567E+03	5.207439E-17	1.582198E-18
1.006572E+04	5.652525E-17	1.730883E-18
1.029811E+04	5.941479E-17	1.827562E-18
1.053587E+04	6.059251E-17	1.872415E-18
1.077912E+04	6.105963E-17	1.891213E-18
1.102798E+04	6.023744E-17	1.883086E-18
1.128259E+04	5.733329E-17	1.822408E-18
1.154308E+04	5.302650E-17	1.677799E-18
1.180958E+04	4.854507E-17	1.520091E-18
1.208224E+04	4.442319E-17	1.372455E-18
1.236119E+04	4.045816E-17	1.210937E-18
1.264658E+04	3.688599E-17	1.129496E-18
1.293856E+04	3.489370E-17	1.110962E-18
1.323728E+04	3.541434E-17	1.150675E-18
1.354290E+04	3.796802E-17	1.314371E-18
1.385557E+04	4.016063E-17	1.449660E-18
1.417546E+04	3.988166E-17	1.389557E-18
1.450274E+04	3.792016E-17	1.245590E-18
1.483757E+04	3.654563E-17	1.164243E-18
1.518014E+04	3.674250E-17	1.146599E-18
1.553061E+04	3.729537E-17	1.152592E-18
1.588918E+04	3.622016E-17	1.103650E-18
1.625602E+04	3.311089E-17	9.810952E-19
1.663133E+04	2.958689E-17	8.891754E-19
1.701531E+04	2.692172E-17	8.325243E-19
1.740815E+04	2.541749E-17	8.006443E-19
1.781007E+04	2.556585E-17	8.397243E-19
1.822126E+04	2.755574E-17	9.953927E-19
1.864194E+04	3.000797E-17	1.164716E-18
1.907234E+04	3.085710E-17	1.174829E-18
1.951268E+04	3.018585E-17	1.071864E-18
1.996318E+04	2.948600E-17	1.001879E-18
2.042408E+04	2.901583E-17	9.740586E-19
2.089563E+04	2.790106E-17	9.203756E-19
2.137806E+04	2.566606E-17	8.250416E-19
2.187163E+04	2.268822E-17	7.630977E-19
2.237659E+04	1.947496E-17	7.283607E-19
2.289321E+04	1.671292E-17	6.956050E-19
2.342176E+04	1.506965E-17	7.023332E-19
2.396252E+04	1.460334E-17	8.456125E-19
2.451575E+04	1.496039E-17	1.315294E-18
