#wls	flux	fluxerr
3.289393E+03	2.515134E-17	3.106494E-18
3.365337E+03	2.043310E-17	1.894485E-18
3.443035E+03	1.638224E-17	1.312170E-18
3.522526E+03	1.313130E-17	9.957012E-19
3.603853E+03	1.070887E-17	7.859674E-19
3.687058E+03	9.032970E-18	6.444896E-19
3.772183E+03	7.927485E-18	5.527461E-19
3.859274E+03	7.200773E-18	4.940596E-19
3.948375E+03	6.681069E-18	4.531936E-19
4.039534E+03	6.239559E-18	4.182535E-19
4.132797E+03	5.827837E-18	3.846995E-19
4.228214E+03	5.474184E-18	3.555862E-19
4.325833E+03	5.235171E-18	3.361500E-19
4.425707E+03	5.132168E-18	3.266123E-19
4.527886E+03	5.134611E-18	3.234086E-19
4.632424E+03	5.189004E-18	3.224261E-19
4.739376E+03	5.233898E-18	3.201150E-19
4.848796E+03	5.178312E-18	3.125365E-19
4.960744E+03	4.998244E-18	2.985398E-19
5.075276E+03	4.751582E-18	2.794167E-19
5.192452E+03	4.469076E-18	2.565017E-19
5.312333E+03	4.179722E-18	2.328121E-19
5.434982E+03	3.957560E-18	2.160578E-19
5.560463E+03	3.927840E-18	2.172130E-19
5.688841E+03	4.121416E-18	2.353602E-19
5.820183E+03	4.396520E-18	2.548054E-19
5.954557E+03	4.598293E-18	2.639296E-19
6.092034E+03	4.646518E-18	2.592769E-19
6.232684E+03	4.514888E-18	2.415037E-19
6.376582E+03	4.230627E-18	2.161079E-19
6.523803E+03	3.874656E-18	1.921022E-19
6.674422E+03	3.578209E-18	1.760930E-19
6.828518E+03	3.429808E-18	1.672280E-19
6.986173E+03	3.463456E-18	1.654732E-19
7.147467E+03	3.662981E-18	1.714271E-19
7.312485E+03	3.987057E-18	1.834320E-19
7.481313E+03	4.361192E-18	1.964738E-19
7.654039E+03	4.721626E-18	2.058604E-19
7.830752E+03	5.057110E-18	2.118883E-19
8.011546E+03	5.290304E-18	2.174414E-19
8.196514E+03	5.385115E-18	2.223181E-19
8.385752E+03	5.392569E-18	2.242600E-19
8.579359E+03	5.401320E-18	2.243341E-19
8.777436E+03	5.411493E-18	2.213022E-19
8.980086E+03	5.403982E-18	2.159390E-19
9.187415E+03	5.401159E-18	2.176989E-19
9.399531E+03	5.472007E-18	2.292169E-19
9.616544E+03	5.645781E-18	2.450597E-19
9.838567E+03	5.891132E-18	2.659948E-19
1.006572E+04	6.161176E-18	2.896565E-19
1.029811E+04	6.355797E-18	3.050584E-19
1.053587E+04	6.478404E-18	3.110623E-19
1.077912E+04	6.621039E-18	3.148702E-19
1.102798E+04	6.705421E-18	3.176925E-19
1.128259E+04	6.616288E-18	3.146230E-19
1.154308E+04	6.383542E-18	3.011041E-19
1.180958E+04	6.115993E-18	2.829285E-19
1.208224E+04	5.868503E-18	2.628373E-19
1.236119E+04	5.612911E-18	2.407102E-19
1.264658E+04	5.373835E-18	2.308552E-19
1.293856E+04	5.321323E-18	2.372889E-19
1.323728E+04	5.624743E-18	2.584675E-19
1.354290E+04	6.255924E-18	2.980461E-19
1.385557E+04	6.859480E-18	3.321661E-19
1.417546E+04	7.075164E-18	3.336498E-19
1.450274E+04	7.007805E-18	3.159901E-19
1.483757E+04	7.058970E-18	3.060749E-19
1.518014E+04	7.454413E-18	3.102691E-19
1.553061E+04	7.999671E-18	3.189744E-19
1.588918E+04	8.245537E-18	3.121312E-19
1.625602E+04	7.973068E-18	2.859839E-19
1.663133E+04	7.460698E-18	2.689628E-19
1.701531E+04	7.032569E-18	2.637319E-19
1.740815E+04	6.829320E-18	2.662685E-19
1.781007E+04	7.043256E-18	2.897818E-19
1.822126E+04	7.802041E-18	3.476052E-19
1.864194E+04	8.825151E-18	4.154677E-19
1.907234E+04	9.579974E-18	4.439707E-19
1.951268E+04	1.002407E-17	4.360386E-19
1.996318E+04	1.051324E-17	4.309204E-19
2.042408E+04	1.105583E-17	4.326571E-19
2.089563E+04	1.126616E-17	4.160471E-19
2.137806E+04	1.090814E-17	3.828440E-19
2.187163E+04	1.013954E-17	3.798680E-19
2.237659E+04	9.200010E-18	4.016451E-19
2.289321E+04	8.394739E-18	4.251241E-19
2.342176E+04	8.053422E-18	4.699242E-19
2.396252E+04	8.267661E-18	5.934099E-19
2.451575E+04	8.920293E-18	9.080913E-19
