#wls	flux	fluxerr
3.289393E+03	2.256957E-17	1.617884E-17
3.365337E+03	1.791908E-17	1.264597E-17
3.443035E+03	1.400202E-17	9.777627E-18
3.522526E+03	1.088219E-17	7.536758E-18
3.603853E+03	8.536607E-18	5.869327E-18
3.687058E+03	6.858610E-18	4.683441E-18
3.772183E+03	5.681146E-18	3.853962E-18
3.859274E+03	4.838344E-18	3.261314E-18
3.948375E+03	4.193429E-18	2.808892E-18
4.039534E+03	3.650691E-18	2.429989E-18
4.132797E+03	3.167646E-18	2.094961E-18
4.228214E+03	2.745464E-18	1.803848E-18
4.325833E+03	2.398228E-18	1.565212E-18
4.425707E+03	2.123117E-18	1.376320E-18
4.527886E+03	1.899849E-18	1.223191E-18
4.632424E+03	1.707136E-18	1.091530E-18
4.739376E+03	1.529252E-18	9.709155E-19
4.848796E+03	1.350688E-18	8.513538E-19
4.960744E+03	1.174861E-18	7.350077E-19
5.075276E+03	1.016879E-18	6.312572E-19
5.192452E+03	8.808385E-19	5.424383E-19
5.312333E+03	7.688578E-19	4.695994E-19
5.434982E+03	6.890375E-19	4.173870E-19
5.560463E+03	6.540329E-19	3.930086E-19
5.688841E+03	6.591660E-19	3.929506E-19
5.820183E+03	6.752002E-19	3.991632E-19
5.954557E+03	6.741707E-19	3.950076E-19
6.092034E+03	6.428205E-19	3.730704E-19
6.232684E+03	5.810293E-19	3.338417E-19
6.376582E+03	5.000384E-19	2.843379E-19
6.523803E+03	4.175273E-19	2.349442E-19
6.674422E+03	3.514045E-19	1.956713E-19
6.828518E+03	3.092447E-19	1.703481E-19
6.986173E+03	2.908136E-19	1.584044E-19
7.147467E+03	2.915093E-19	1.569429E-19
7.312485E+03	3.053242E-19	1.624087E-19
7.481313E+03	3.246398E-19	1.705268E-19
7.654039E+03	3.434349E-19	1.780443E-19
7.830752E+03	3.601814E-19	1.841962E-19
8.011546E+03	3.705010E-19	1.868691E-19
8.196514E+03	3.726701E-19	1.853664E-19
8.385752E+03	3.693937E-19	1.811695E-19
8.579359E+03	3.651376E-19	1.765502E-19
8.777436E+03	3.586156E-19	1.709587E-19
8.980086E+03	3.471676E-19	1.633009E-19
9.187415E+03	3.317253E-19	1.542230E-19
9.399531E+03	3.174118E-19	1.460685E-19
9.616544E+03	3.075633E-19	1.401854E-19
9.838567E+03	3.023959E-19	1.365403E-19
1.006572E+04	3.013137E-19	1.347461E-19
1.029811E+04	3.012239E-19	1.333020E-19
1.053587E+04	3.028559E-19	1.324936E-19
1.077912E+04	3.097460E-19	1.338540E-19
1.102798E+04	3.183109E-19	1.358126E-19
1.128259E+04	3.229746E-19	1.359985E-19
1.154308E+04	3.234335E-19	1.343127E-19
1.180958E+04	3.229936E-19	1.321726E-19
1.208224E+04	3.233976E-19	1.302976E-19
1.236119E+04	3.228021E-19	1.279765E-19
1.264658E+04	3.217681E-19	1.255662E-19
1.293856E+04	3.288668E-19	1.263740E-19
1.323728E+04	3.539101E-19	1.338650E-19
1.354290E+04	3.961693E-19	1.473986E-19
1.385557E+04	4.362484E-19	1.594569E-19
1.417546E+04	4.543277E-19	1.628693E-19
1.450274E+04	4.566544E-19	1.603266E-19
1.483757E+04	4.670326E-19	1.604197E-19
1.518014E+04	5.004774E-19	1.679995E-19
1.553061E+04	5.474197E-19	1.793809E-19
1.588918E+04	5.800687E-19	1.853628E-19
1.625602E+04	5.799619E-19	1.806481E-19
1.663133E+04	5.596324E-19	1.700403E-19
1.701531E+04	5.395655E-19	1.599877E-19
1.740815E+04	5.312943E-19	1.536654E-19
1.781007E+04	5.503357E-19	1.551728E-19
1.822126E+04	6.080527E-19	1.670149E-19
1.864194E+04	6.889380E-19	1.839262E-19
1.907234E+04	7.605860E-19	1.965692E-19
1.951268E+04	8.205628E-19	2.046325E-19
1.996318E+04	8.912135E-19	2.143783E-19
2.042408E+04	9.697821E-19	2.256044E-19
2.089563E+04	1.023021E-18	2.316611E-19
2.137806E+04	1.028766E-18	2.299183E-19
2.187163E+04	9.990166E-19	2.253905E-19
2.237659E+04	9.544983E-19	2.222757E-19
2.289321E+04	9.218060E-19	2.249058E-19
2.342176E+04	9.330828E-19	2.409036E-19
2.396252E+04	1.002285E-18	2.768436E-19
2.451575E+04	1.122647E-18	3.381897E-19
