#wls	flux	fluxerr
3.289393E+03	2.141330E-17	1.848364E-17
3.365337E+03	1.698715E-17	1.447890E-17
3.443035E+03	1.326355E-17	1.120230E-17
3.522526E+03	1.029556E-17	8.630982E-18
3.603853E+03	8.057617E-18	6.709460E-18
3.687058E+03	6.448103E-18	5.334941E-18
3.772183E+03	5.310680E-18	4.366655E-18
3.859274E+03	4.490502E-18	3.669856E-18
3.948375E+03	3.860272E-18	3.135827E-18
4.039534E+03	3.331134E-18	2.689620E-18
4.132797E+03	2.862796E-18	2.297219E-18
4.228214E+03	2.454398E-18	1.957071E-18
4.325833E+03	2.116721E-18	1.676960E-18
4.425707E+03	1.846081E-18	1.452993E-18
4.527886E+03	1.624431E-18	1.270068E-18
4.632424E+03	1.433692E-18	1.113398E-18
4.739376E+03	1.261096E-18	9.726370E-19
4.848796E+03	1.094661E-18	8.383144E-19
4.960744E+03	9.372098E-19	7.125069E-19
5.075276E+03	7.996875E-19	6.033762E-19
5.192452E+03	6.840308E-19	5.120988E-19
5.312333E+03	5.906808E-19	4.386854E-19
5.434982E+03	5.245524E-19	3.864336E-19
5.560463E+03	4.936848E-19	3.607892E-19
5.688841E+03	4.931939E-19	3.575443E-19
5.820183E+03	5.006216E-19	3.599003E-19
5.954557E+03	4.951350E-19	3.528108E-19
6.092034E+03	4.672162E-19	3.298121E-19
6.232684E+03	4.174264E-19	2.917838E-19
6.376582E+03	3.547101E-19	2.454357E-19
6.523803E+03	2.922600E-19	2.001443E-19
6.674422E+03	2.426499E-19	1.644417E-19
6.828518E+03	2.106864E-19	1.412518E-19
6.986173E+03	1.956312E-19	1.296979E-19
7.147467E+03	1.938718E-19	1.270473E-19
7.312485E+03	2.010106E-19	1.301493E-19
7.481313E+03	2.118028E-19	1.354301E-19
7.654039E+03	2.222251E-19	1.402497E-19
7.830752E+03	2.312590E-19	1.439867E-19
8.011546E+03	2.362860E-19	1.450971E-19
8.196514E+03	2.363640E-19	1.431285E-19
8.385752E+03	2.331657E-19	1.392002E-19
8.579359E+03	2.293495E-19	1.349636E-19
8.777436E+03	2.240181E-19	1.299426E-19
8.980086E+03	2.154461E-19	1.232540E-19
9.187415E+03	2.042119E-19	1.153661E-19
9.399531E+03	1.935504E-19	1.080927E-19
9.616544E+03	1.856338E-19	1.025308E-19
9.838567E+03	1.807435E-19	9.873711E-20
1.006572E+04	1.786367E-19	9.648850E-20
1.029811E+04	1.776031E-19	9.477793E-20
1.053587E+04	1.780720E-19	9.379990E-20
1.077912E+04	1.820090E-19	9.456090E-20
1.102798E+04	1.873484E-19	9.594903E-20
1.128259E+04	1.908664E-19	9.630826E-20
1.154308E+04	1.922582E-19	9.550889E-20
1.180958E+04	1.932792E-19	9.445255E-20
1.208224E+04	1.948491E-19	9.358962E-20
1.236119E+04	1.958321E-19	9.239007E-20
1.264658E+04	1.964671E-19	9.104222E-20
1.293856E+04	2.017339E-19	9.182684E-20
1.323728E+04	2.174504E-19	9.717517E-20
1.354290E+04	2.431993E-19	1.066115E-19
1.385557E+04	2.674857E-19	1.148781E-19
1.417546E+04	2.786468E-19	1.170526E-19
1.450274E+04	2.804808E-19	1.150747E-19
1.483757E+04	2.872162E-19	1.149444E-19
1.518014E+04	3.079486E-19	1.200548E-19
1.553061E+04	3.371647E-19	1.278696E-19
1.588918E+04	3.583078E-19	1.320148E-19
1.625602E+04	3.599674E-19	1.287284E-19
1.663133E+04	3.491323E-19	1.211826E-19
1.701531E+04	3.379721E-19	1.138255E-19
1.740815E+04	3.335976E-19	1.089012E-19
1.781007E+04	3.456105E-19	1.092174E-19
1.822126E+04	3.811018E-19	1.164046E-19
1.864194E+04	4.309717E-19	1.268739E-19
1.907234E+04	4.760577E-19	1.344975E-19
1.951268E+04	5.150783E-19	1.391581E-19
1.996318E+04	5.614035E-19	1.449397E-19
2.042408E+04	6.131117E-19	1.517134E-19
2.089563E+04	6.496527E-19	1.553520E-19
2.137806E+04	6.571879E-19	1.544978E-19
2.187163E+04	6.430024E-19	1.526526E-19
2.237659E+04	6.199371E-19	1.525690E-19
2.289321E+04	6.045536E-19	1.569766E-19
2.342176E+04	6.172673E-19	1.709619E-19
2.396252E+04	6.674562E-19	1.991542E-19
2.451575E+04	7.513037E-19	2.452356E-19
