#wls	flux	fluxerr
3.289393E+03	2.098015E-17	1.940100E-17
3.365337E+03	1.664463E-17	1.521255E-17
3.443035E+03	1.299767E-17	1.177687E-17
3.522526E+03	1.008889E-17	9.075846E-18
3.603853E+03	7.892378E-18	7.053531E-18
3.687058E+03	6.309018E-18	5.603326E-18
3.772183E+03	5.186873E-18	4.578770E-18
3.859274E+03	4.375401E-18	3.839417E-18
3.948375E+03	3.750848E-18	3.271893E-18
4.039534E+03	3.226845E-18	2.798025E-18
4.132797E+03	2.763908E-18	2.382043E-18
4.228214E+03	2.360539E-18	2.021746E-18
4.325833E+03	2.026480E-18	1.724621E-18
4.425707E+03	1.757828E-18	1.486338E-18
4.527886E+03	1.537320E-18	1.291375E-18
4.632424E+03	1.347917E-18	1.124738E-18
4.739376E+03	1.177750E-18	9.760675E-19
4.848796E+03	1.015851E-18	8.360104E-19
4.960744E+03	8.647515E-19	7.065291E-19
5.075276E+03	7.340624E-19	5.952814E-19
5.192452E+03	6.250514E-19	5.029827E-19
5.312333E+03	5.376637E-19	4.292485E-19
5.434982E+03	4.758907E-19	3.768968E-19
5.560463E+03	4.464581E-19	3.507746E-19
5.688841E+03	4.444928E-19	3.464359E-19
5.820183E+03	4.495892E-19	3.474898E-19
5.954557E+03	4.430410E-19	3.394190E-19
6.092034E+03	4.164279E-19	3.160784E-19
6.232684E+03	3.704704E-19	2.784722E-19
6.376582E+03	3.133754E-19	2.331947E-19
6.523803E+03	2.569804E-19	1.892767E-19
6.674422E+03	2.123217E-19	1.547645E-19
6.828518E+03	1.834518E-19	1.322954E-19
6.986173E+03	1.695344E-19	1.209045E-19
7.147467E+03	1.672693E-19	1.179185E-19
7.312485E+03	1.727309E-19	1.203185E-19
7.481313E+03	1.813405E-19	1.247515E-19
7.654039E+03	1.896272E-19	1.287689E-19
7.830752E+03	1.967151E-19	1.317954E-19
8.011546E+03	2.004427E-19	1.324584E-19
8.196514E+03	2.000633E-19	1.303764E-19
8.385752E+03	1.969772E-19	1.265580E-19
8.579359E+03	1.933756E-19	1.224694E-19
8.777436E+03	1.884757E-19	1.176607E-19
8.980086E+03	1.808098E-19	1.113175E-19
9.187415E+03	1.708647E-19	1.038579E-19
9.399531E+03	1.613694E-19	9.693279E-20
9.616544E+03	1.541755E-19	9.155675E-20
9.838567E+03	1.495620E-19	8.780726E-20
1.006572E+04	1.473601E-19	8.550330E-20
1.029811E+04	1.461952E-19	8.377337E-20
1.053587E+04	1.464168E-19	8.278399E-20
1.077912E+04	1.496017E-19	8.339530E-20
1.102798E+04	1.540664E-19	8.462808E-20
1.128259E+04	1.571831E-19	8.503058E-20
1.154308E+04	1.586651E-19	8.446855E-20
1.180958E+04	1.598957E-19	8.370313E-20
1.208224E+04	1.615967E-19	8.311172E-20
1.236119E+04	1.628198E-19	8.221796E-20
1.264658E+04	1.637312E-19	8.116672E-20
1.293856E+04	1.683926E-19	8.194803E-20
1.323728E+04	1.815846E-19	8.669870E-20
1.354290E+04	2.029617E-19	9.499370E-20
1.385557E+04	2.230720E-19	1.022176E-19
1.417546E+04	2.323622E-19	1.040780E-19
1.450274E+04	2.339896E-19	1.022972E-19
1.483757E+04	2.396843E-19	1.021444E-19
1.518014E+04	2.569772E-19	1.066049E-19
1.553061E+04	2.813866E-19	1.134670E-19
1.588918E+04	2.992933E-19	1.171470E-19
1.625602E+04	3.011905E-19	1.143114E-19
1.663133E+04	2.926764E-19	1.076807E-19
1.701531E+04	2.837432E-19	1.011449E-19
1.740815E+04	2.803106E-19	9.669130E-20
1.781007E+04	2.903834E-19	9.678275E-20
1.822126E+04	3.198871E-19	1.028310E-19
1.864194E+04	3.613794E-19	1.117119E-19
1.907234E+04	3.991617E-19	1.181502E-19
1.951268E+04	4.322438E-19	1.220714E-19
1.996318E+04	4.716283E-19	1.269882E-19
2.042408E+04	5.156485E-19	1.327832E-19
2.089563E+04	5.472056E-19	1.359414E-19
2.137806E+04	5.547512E-19	1.353602E-19
2.187163E+04	5.443152E-19	1.340993E-19
2.237659E+04	5.265974E-19	1.345589E-19
2.289321E+04	5.154211E-19	1.391093E-19
2.342176E+04	5.279488E-19	1.521860E-19
2.396252E+04	5.722217E-19	1.778506E-19
2.451575E+04	6.451747E-19	2.192308E-19
