#wls	flux	fluxerr
3.289393E+03	2.643155E-17	3.198529E-18
3.365337E+03	2.151213E-17	1.940991E-18
3.443035E+03	1.728235E-17	1.345830E-18
3.522526E+03	1.388522E-17	1.026091E-18
3.603853E+03	1.135481E-17	8.134471E-19
3.687058E+03	9.608361E-18	6.693333E-19
3.772183E+03	8.462326E-18	5.757929E-19
3.859274E+03	7.715292E-18	5.161176E-19
3.948375E+03	7.185473E-18	4.746733E-19
4.039534E+03	6.735818E-18	4.391470E-19
4.132797E+03	6.315418E-18	4.049310E-19
4.228214E+03	5.956332E-18	3.754003E-19
4.325833E+03	5.721740E-18	3.561787E-19
4.425707E+03	5.636791E-18	3.474411E-19
4.527886E+03	5.669364E-18	3.453084E-19
4.632424E+03	5.761013E-18	3.453067E-19
4.739376E+03	5.842930E-18	3.436701E-19
4.848796E+03	5.811185E-18	3.363983E-19
4.960744E+03	5.635796E-18	3.222686E-19
5.075276E+03	5.380190E-18	3.022912E-19
5.192452E+03	5.078387E-18	2.776865E-19
5.312333E+03	4.762979E-18	2.517849E-19
5.434982E+03	4.518622E-18	2.333817E-19
5.560463E+03	4.489878E-18	2.350128E-19
5.688841E+03	4.714281E-18	2.555208E-19
5.820183E+03	5.031739E-18	2.770959E-19
5.954557E+03	5.267227E-18	2.869350E-19
6.092034E+03	5.330748E-18	2.814588E-19
6.232684E+03	5.192234E-18	2.615687E-19
6.376582E+03	4.880854E-18	2.335437E-19
6.523803E+03	4.486476E-18	2.075679E-19
6.674422E+03	4.158297E-18	1.907059E-19
6.828518E+03	3.998347E-18	1.813073E-19
6.986173E+03	4.046622E-18	1.791752E-19
7.147467E+03	4.284894E-18	1.852566E-19
7.312485E+03	4.665716E-18	1.978490E-19
7.481313E+03	5.102893E-18	2.112660E-19
7.654039E+03	5.522704E-18	2.201733E-19
7.830752E+03	5.912377E-18	2.251419E-19
8.011546E+03	6.180546E-18	2.304601E-19
8.196514E+03	6.284628E-18	2.358261E-19
8.385752E+03	6.285164E-18	2.378395E-19
8.579359E+03	6.286856E-18	2.373229E-19
8.777436E+03	6.291053E-18	2.328608E-19
8.980086E+03	6.277260E-18	2.254697E-19
9.187415E+03	6.272537E-18	2.269139E-19
9.399531E+03	6.356307E-18	2.401184E-19
9.616544E+03	6.560470E-18	2.578152E-19
9.838567E+03	6.845755E-18	2.813659E-19
1.006572E+04	7.154857E-18	3.086024E-19
1.029811E+04	7.369355E-18	3.268271E-19
1.053587E+04	7.493217E-18	3.342929E-19
1.077912E+04	7.634409E-18	3.386510E-19
1.102798E+04	7.703419E-18	3.416354E-19
1.128259E+04	7.569867E-18	3.380635E-19
1.154308E+04	7.272015E-18	3.224493E-19
1.180958E+04	6.937109E-18	3.014334E-19
1.208224E+04	6.628426E-18	2.781665E-19
1.236119E+04	6.314155E-18	2.526109E-19
1.264658E+04	6.022439E-18	2.416550E-19
1.293856E+04	5.944042E-18	2.487559E-19
1.323728E+04	6.266412E-18	2.710295E-19
1.354290E+04	6.955038E-18	3.131142E-19
1.385557E+04	7.611869E-18	3.490388E-19
1.417546E+04	7.836306E-18	3.491836E-19
1.450274E+04	7.746308E-18	3.289484E-19
1.483757E+04	7.787241E-18	3.174302E-19
1.518014E+04	8.206524E-18	3.206463E-19
1.553061E+04	8.786584E-18	3.284387E-19
1.588918E+04	9.033348E-18	3.196144E-19
1.625602E+04	8.712090E-18	2.906608E-19
1.663133E+04	8.133686E-18	2.733145E-19
1.701531E+04	7.653209E-18	2.689399E-19
1.740815E+04	7.421762E-18	2.721510E-19
1.781007E+04	7.646187E-18	2.972890E-19
1.822126E+04	8.462006E-18	3.590719E-19
1.864194E+04	9.559227E-18	4.309244E-19
1.907234E+04	1.035534E-17	4.591939E-19
1.951268E+04	1.080563E-17	4.477396E-19
1.996318E+04	1.129918E-17	4.396422E-19
2.042408E+04	1.184808E-17	4.391895E-19
2.089563E+04	1.204070E-17	4.188076E-19
2.137806E+04	1.162726E-17	3.808122E-19
2.187163E+04	1.077814E-17	3.778057E-19
2.237659E+04	9.749393E-18	4.020535E-19
2.289321E+04	8.866450E-18	4.262397E-19
2.342176E+04	8.478265E-18	4.705783E-19
2.396252E+04	8.678268E-18	5.965491E-19
2.451575E+04	9.339161E-18	9.244197E-19
