#wls	flux	fluxerr
3.289393E+03	2.113808E-17	1.905179E-17
3.365337E+03	1.676902E-17	1.493288E-17
3.443035E+03	1.309380E-17	1.155746E-17
3.522526E+03	1.016326E-17	8.905634E-18
3.603853E+03	7.951603E-18	6.921630E-18
3.687058E+03	6.358728E-18	5.500248E-18
3.772183E+03	5.231062E-18	4.497154E-18
3.859274E+03	4.416471E-18	3.774049E-18
3.948375E+03	3.789902E-18	3.219324E-18
4.039534E+03	3.264079E-18	2.756034E-18
4.132797E+03	2.799224E-18	2.349077E-18
4.228214E+03	2.394069E-18	1.996497E-18
4.325833E+03	2.058729E-18	1.705887E-18
4.425707E+03	1.789375E-18	1.473080E-18
4.527886E+03	1.568460E-18	1.282714E-18
4.632424E+03	1.378569E-18	1.119879E-18
4.739376E+03	1.207514E-18	9.742236E-19
4.848796E+03	1.043967E-18	8.363618E-19
4.960744E+03	8.905729E-19	7.083021E-19
5.075276E+03	7.574216E-19	5.978895E-19
5.192452E+03	6.460216E-19	5.060119E-19
5.312333E+03	5.564948E-19	4.324317E-19
5.434982E+03	4.931604E-19	3.801422E-19
5.560463E+03	4.632081E-19	3.542065E-19
5.688841E+03	4.617575E-19	3.502671E-19
5.820183E+03	4.676714E-19	3.517925E-19
5.954557E+03	4.614875E-19	3.440798E-19
6.092034E+03	4.343963E-19	3.208712E-19
6.232684E+03	3.870638E-19	2.831261E-19
6.376582E+03	3.279621E-19	2.374788E-19
6.523803E+03	2.694114E-19	1.930820E-19
6.674422E+03	2.229917E-19	1.581538E-19
6.828518E+03	1.930200E-19	1.354329E-19
6.986173E+03	1.786918E-19	1.239858E-19
7.147467E+03	1.765952E-19	1.211183E-19
7.312485E+03	1.826371E-19	1.237653E-19
7.481313E+03	1.920041E-19	1.284960E-19
7.654039E+03	2.010314E-19	1.327945E-19
7.830752E+03	2.087927E-19	1.360691E-19
8.011546E+03	2.129676E-19	1.368871E-19
8.196514E+03	2.127419E-19	1.348421E-19
8.385752E+03	2.096109E-19	1.309820E-19
8.579359E+03	2.059284E-19	1.268382E-19
8.777436E+03	2.008709E-19	1.219515E-19
8.980086E+03	1.928804E-19	1.154835E-19
9.187415E+03	1.824756E-19	1.078699E-19
9.399531E+03	1.725624E-19	1.008188E-19
9.616544E+03	1.651047E-19	9.537348E-20
9.838567E+03	1.603834E-19	9.160407E-20
1.006572E+04	1.582050E-19	8.931487E-20
1.029811E+04	1.570792E-19	8.758733E-20
1.053587E+04	1.573832E-19	8.659775E-20
1.077912E+04	1.608282E-19	8.725686E-20
1.102798E+04	1.655982E-19	8.853925E-20
1.128259E+04	1.688592E-19	8.892241E-20
1.154308E+04	1.703171E-19	8.827368E-20
1.180958E+04	1.714831E-19	8.740273E-20
1.208224E+04	1.731469E-19	8.671212E-20
1.236119E+04	1.742949E-19	8.570701E-20
1.264658E+04	1.751179E-19	8.454734E-20
1.293856E+04	1.799959E-19	8.532305E-20
1.323728E+04	1.940701E-19	9.027131E-20
1.354290E+04	2.169702E-19	9.894866E-20
1.385557E+04	2.385348E-19	1.065192E-19
1.417546E+04	2.484782E-19	1.084758E-19
1.450274E+04	2.501807E-19	1.066159E-19
1.483757E+04	2.562412E-19	1.064576E-19
1.518014E+04	2.747355E-19	1.111228E-19
1.553061E+04	3.008247E-19	1.182881E-19
1.588918E+04	3.198680E-19	1.221031E-19
1.625602E+04	3.216935E-19	1.190930E-19
1.663133E+04	3.123801E-19	1.121335E-19
1.701531E+04	3.026771E-19	1.053021E-19
1.740815E+04	2.989202E-19	1.006698E-19
1.781007E+04	3.096723E-19	1.008102E-19
1.822126E+04	3.412663E-19	1.072016E-19
1.864194E+04	3.856845E-19	1.165616E-19
1.907234E+04	4.260240E-19	1.233340E-19
1.951268E+04	4.611943E-19	1.274311E-19
1.996318E+04	5.030218E-19	1.325508E-19
2.042408E+04	5.497497E-19	1.385761E-19
2.089563E+04	5.830721E-19	1.418127E-19
2.137806E+04	5.906386E-19	1.411051E-19
2.187163E+04	5.789169E-19	1.396719E-19
2.237659E+04	5.593549E-19	1.400148E-19
2.289321E+04	5.467341E-19	1.445936E-19
2.342176E+04	5.593579E-19	1.580405E-19
2.396252E+04	6.057399E-19	1.846120E-19
2.451575E+04	6.825551E-19	2.276489E-19
