#wls	flux	fluxerr
3.289393E+03	1.627156E-17	1.907989E-18
3.365337E+03	1.355815E-17	1.224238E-18
3.443035E+03	1.119224E-17	9.038515E-19
3.522526E+03	9.282354E-18	7.236633E-19
3.603853E+03	7.877971E-18	5.985359E-19
3.687058E+03	6.956023E-18	5.146271E-19
3.772183E+03	6.418471E-18	4.642123E-19
3.859274E+03	6.142998E-18	4.368012E-19
3.948375E+03	6.006971E-18	4.205848E-19
4.039534E+03	5.910258E-18	4.060650E-19
4.132797E+03	5.821356E-18	3.909696E-19
4.228214E+03	5.784881E-18	3.803911E-19
4.325833E+03	5.882726E-18	3.815531E-19
4.425707E+03	6.167987E-18	3.959574E-19
4.527886E+03	6.633384E-18	4.200265E-19
4.632424E+03	7.230482E-18	4.486445E-19
4.739376E+03	7.875630E-18	4.771260E-19
4.848796E+03	8.398591E-18	4.997888E-19
4.960744E+03	8.699388E-18	5.129434E-19
5.075276E+03	8.826162E-18	5.146827E-19
5.192452E+03	8.799624E-18	5.038754E-19
5.312333E+03	8.647370E-18	4.838808E-19
5.434982E+03	8.508393E-18	4.684008E-19
5.560463E+03	8.677631E-18	4.801756E-19
5.688841E+03	9.284919E-18	5.220429E-19
5.820183E+03	1.007794E-17	5.670302E-19
5.954557E+03	1.076642E-17	5.950129E-19
6.092034E+03	1.121227E-17	6.008486E-19
6.232684E+03	1.135403E-17	5.854731E-19
6.376582E+03	1.120017E-17	5.571975E-19
6.523803E+03	1.086038E-17	5.294760E-19
6.674422E+03	1.061052E-17	5.142547E-19
6.828518E+03	1.067957E-17	5.122878E-19
6.986173E+03	1.118306E-17	5.273418E-19
7.147467E+03	1.209756E-17	5.631508E-19
7.312485E+03	1.333511E-17	6.172813E-19
7.481313E+03	1.470959E-17	6.775999E-19
7.654039E+03	1.606880E-17	7.326679E-19
7.830752E+03	1.741414E-17	7.820658E-19
8.011546E+03	1.846241E-17	8.238139E-19
8.196514E+03	1.906036E-17	8.523917E-19
8.385752E+03	1.938878E-17	8.685238E-19
8.579359E+03	1.978477E-17	8.862561E-19
8.777436E+03	2.028201E-17	9.067830E-19
8.980086E+03	2.086344E-17	9.269381E-19
9.187415E+03	2.164327E-17	9.645529E-19
9.399531E+03	2.286722E-17	1.030231E-18
9.616544E+03	2.458686E-17	1.112313E-18
9.838567E+03	2.655224E-17	1.212135E-18
1.006572E+04	2.841022E-17	1.317189E-18
1.029811E+04	2.956862E-17	1.385835E-18
1.053587E+04	3.000530E-17	1.414252E-18
1.077912E+04	3.020721E-17	1.427390E-18
1.102798E+04	2.986981E-17	1.421859E-18
1.128259E+04	2.857115E-17	1.375184E-18
1.154308E+04	2.660002E-17	1.277846E-18
1.180958E+04	2.453797E-17	1.169246E-18
1.208224E+04	2.264951E-17	1.068741E-18
1.236119E+04	2.083240E-17	9.689512E-19
1.264658E+04	1.919797E-17	9.038104E-19
1.293856E+04	1.835886E-17	8.835121E-19
1.323728E+04	1.883254E-17	9.194527E-19
1.354290E+04	2.041135E-17	1.029576E-18
1.385557E+04	2.184151E-17	1.126225E-18
1.417546E+04	2.196620E-17	1.113438E-18
1.450274E+04	2.118241E-17	1.039745E-18
1.483757E+04	2.074579E-17	9.955005E-19
1.518014E+04	2.125618E-17	1.001750E-18
1.553061E+04	2.205421E-17	1.028260E-18
1.588918E+04	2.191460E-17	1.011521E-18
1.625602E+04	2.044525E-17	9.306309E-19
1.663133E+04	1.855223E-17	8.500004E-19
1.701531E+04	1.706543E-17	7.935053E-19
1.740815E+04	1.625144E-17	7.652207E-19
1.781007E+04	1.648974E-17	7.977055E-19
1.822126E+04	1.797819E-17	9.189930E-19
1.864194E+04	1.991688E-17	1.063105E-18
1.907234E+04	2.098401E-17	1.109311E-18
1.951268E+04	2.114531E-17	1.072650E-18
1.996318E+04	2.130178E-17	1.048301E-18
2.042408E+04	2.155494E-17	1.046605E-18
2.089563E+04	2.120518E-17	1.014288E-18
2.137806E+04	1.986826E-17	9.340933E-19
2.187163E+04	1.786441E-17	8.584384E-19
2.237659E+04	1.562729E-17	7.965717E-19
2.289321E+04	1.370447E-17	7.443212E-19
2.342176E+04	1.263912E-17	7.353754E-19
2.396252E+04	1.251405E-17	8.431849E-19
2.451575E+04	1.307286E-17	1.232512E-18
