#wls	flux	fluxerr
3.289393E+03	6.627962E-17	9.296713E-18
3.365337E+03	6.333428E-17	7.304012E-18
3.443035E+03	6.216297E-17	6.295478E-18
3.522526E+03	6.349606E-17	5.961036E-18
3.603853E+03	6.838784E-17	6.038555E-18
3.687058E+03	7.803234E-17	6.414088E-18
3.772183E+03	9.296127E-17	7.101787E-18
3.859274E+03	1.124344E-16	8.142578E-18
3.948375E+03	1.339393E-16	9.366855E-18
4.039534E+03	1.538209E-16	1.043498E-17
4.132797E+03	1.699337E-16	1.118727E-17
4.228214E+03	1.829574E-16	1.169440E-17
4.325833E+03	1.954395E-16	1.214110E-17
4.425707E+03	2.094088E-16	1.269200E-17
4.527886E+03	2.249238E-16	1.334745E-17
4.632424E+03	2.411625E-16	1.402348E-17
4.739376E+03	2.571066E-16	1.468014E-17
4.848796E+03	2.693333E-16	1.519090E-17
4.960744E+03	2.761364E-16	1.543996E-17
5.075276E+03	2.797896E-16	1.548803E-17
5.192452E+03	2.808316E-16	1.539918E-17
5.312333E+03	2.781344E-16	1.511487E-17
5.434982E+03	2.717598E-16	1.463556E-17
5.560463E+03	2.667840E-16	1.425003E-17
5.688841E+03	2.666716E-16	1.416571E-17
5.820183E+03	2.676745E-16	1.413717E-17
5.954557E+03	2.671430E-16	1.397999E-17
6.092034E+03	2.659311E-16	1.374662E-17
6.232684E+03	2.645770E-16	1.355089E-17
6.376582E+03	2.625719E-16	1.342631E-17
6.523803E+03	2.587422E-16	1.322233E-17
6.674422E+03	2.534684E-16	1.293006E-17
6.828518E+03	2.466049E-16	1.254793E-17
6.986173E+03	2.372700E-16	1.204684E-17
7.147467E+03	2.248047E-16	1.138954E-17
7.312485E+03	2.110056E-16	1.065489E-17
7.481313E+03	1.976025E-16	9.930470E-18
7.654039E+03	1.860549E-16	9.322931E-18
7.830752E+03	1.775152E-16	8.918218E-18
8.011546E+03	1.691334E-16	8.558269E-18
8.196514E+03	1.600198E-16	8.142480E-18
8.385752E+03	1.518389E-16	7.746861E-18
8.579359E+03	1.461918E-16	7.485812E-18
8.777436E+03	1.426329E-16	7.380816E-18
8.980086E+03	1.414787E-16	7.462564E-18
9.187415E+03	1.436545E-16	7.790537E-18
9.399531E+03	1.494556E-16	8.333332E-18
9.616544E+03	1.570188E-16	8.884000E-18
9.838567E+03	1.624986E-16	9.259622E-18
1.006572E+04	1.627030E-16	9.326189E-18
1.029811E+04	1.558471E-16	9.012213E-18
1.053587E+04	1.451221E-16	8.526653E-18
1.077912E+04	1.356797E-16	8.183023E-18
1.102798E+04	1.275227E-16	7.931657E-18
1.128259E+04	1.191917E-16	7.588909E-18
1.154308E+04	1.111475E-16	7.104169E-18
1.180958E+04	1.043205E-16	6.604284E-18
1.208224E+04	9.845750E-17	6.137945E-18
1.236119E+04	9.234422E-17	5.683769E-18
1.264658E+04	8.604709E-17	5.395871E-18
1.293856E+04	8.182969E-17	5.319677E-18
1.323728E+04	8.141621E-17	5.489916E-18
1.354290E+04	8.349634E-17	5.890485E-18
1.385557E+04	8.349017E-17	6.093221E-18
1.417546E+04	7.841252E-17	5.743804E-18
1.450274E+04	7.066007E-17	5.103608E-18
1.483757E+04	6.432269E-17	4.580149E-18
1.518014E+04	6.071616E-17	4.276760E-18
1.553061E+04	5.801175E-17	4.056302E-18
1.588918E+04	5.407344E-17	3.744171E-18
1.625602E+04	4.897357E-17	3.370819E-18
1.663133E+04	4.461645E-17	3.126348E-18
1.701531E+04	4.198487E-17	3.035060E-18
1.740815E+04	4.089405E-17	3.048677E-18
1.781007E+04	4.162807E-17	3.209798E-18
1.822126E+04	4.398996E-17	3.528899E-18
1.864194E+04	4.545934E-17	3.756451E-18
1.907234E+04	4.329911E-17	3.602959E-18
1.951268E+04	3.864267E-17	3.191584E-18
1.996318E+04	3.427519E-17	2.801620E-18
2.042408E+04	3.094365E-17	2.496932E-18
2.089563E+04	2.790319E-17	2.207845E-18
2.137806E+04	2.455539E-17	1.914409E-18
2.187163E+04	2.086938E-17	1.669934E-18
2.237659E+04	1.707192E-17	1.468722E-18
2.289321E+04	1.377349E-17	1.307255E-18
2.342176E+04	1.154961E-17	1.234310E-18
2.396252E+04	1.037048E-17	1.297503E-18
2.451575E+04	9.882408E-18	1.544838E-18
