#wls	flux	fluxerr
3.289393E+03	2.117106E-17	1.898157E-17
3.365337E+03	1.679507E-17	1.487671E-17
3.443035E+03	1.311399E-17	1.151344E-17
3.522526E+03	1.017894E-17	8.871541E-18
3.603853E+03	7.964126E-18	6.895250E-18
3.687058E+03	6.369259E-18	5.479663E-18
3.772183E+03	5.240431E-18	4.480880E-18
3.859274E+03	4.425178E-18	3.761035E-18
3.948375E+03	3.798177E-18	3.208878E-18
4.039534E+03	3.271963E-18	2.747709E-18
4.132797E+03	2.806699E-18	2.342559E-18
4.228214E+03	2.401162E-18	1.991524E-18
4.325833E+03	2.065547E-18	1.702219E-18
4.425707E+03	1.796042E-18	1.470509E-18
4.527886E+03	1.575038E-18	1.281066E-18
4.632424E+03	1.385044E-18	1.118993E-18
4.739376E+03	1.213803E-18	9.739433E-19
4.848796E+03	1.049912E-18	8.365204E-19
4.960744E+03	8.960358E-19	7.087423E-19
5.075276E+03	7.623671E-19	5.984923E-19
5.192452E+03	6.504645E-19	5.066936E-19
5.312333E+03	5.604871E-19	4.331389E-19
5.434982E+03	4.968236E-19	3.808578E-19
5.560463E+03	4.667625E-19	3.549587E-19
5.688841E+03	4.654222E-19	3.511022E-19
5.820183E+03	4.715108E-19	3.527262E-19
5.954557E+03	4.654059E-19	3.450879E-19
6.092034E+03	4.382152E-19	3.219053E-19
6.232684E+03	3.905932E-19	2.841285E-19
6.376582E+03	3.310675E-19	2.384005E-19
6.523803E+03	2.720605E-19	1.939001E-19
6.674422E+03	2.252678E-19	1.588821E-19
6.828518E+03	1.950629E-19	1.361068E-19
6.986173E+03	1.806486E-19	1.246473E-19
7.147467E+03	1.785893E-19	1.218050E-19
7.312485E+03	1.847563E-19	1.245047E-19
7.481313E+03	1.942864E-19	1.292991E-19
7.654039E+03	2.034731E-19	1.336579E-19
7.830752E+03	2.113797E-19	1.369859E-19
8.011546E+03	2.156514E-19	1.378373E-19
8.196514E+03	2.154596E-19	1.358007E-19
8.385752E+03	2.123198E-19	1.319321E-19
8.579359E+03	2.086207E-19	1.277770E-19
8.777436E+03	2.035305E-19	1.228741E-19
8.980086E+03	1.954716E-19	1.163799E-19
9.187415E+03	1.849696E-19	1.087339E-19
9.399531E+03	1.749683E-19	1.016563E-19
9.616544E+03	1.674556E-19	9.619663E-20
9.838567E+03	1.627129E-19	9.242356E-20
1.006572E+04	1.605408E-19	9.013819E-20
1.029811E+04	1.594243E-19	8.841183E-20
1.053587E+04	1.597466E-19	8.742288E-20
1.077912E+04	1.632478E-19	8.809302E-20
1.102798E+04	1.680833E-19	8.938691E-20
1.128259E+04	1.713746E-19	8.976672E-20
1.154308E+04	1.728264E-19	8.910011E-20
1.180958E+04	1.739774E-19	8.820728E-20
1.208224E+04	1.756321E-19	8.749622E-20
1.236119E+04	1.767627E-19	8.646809E-20
1.264658E+04	1.775657E-19	8.528606E-20
1.293856E+04	1.824895E-19	8.606181E-20
1.323728E+04	1.967527E-19	9.105455E-20
1.354290E+04	2.199799E-19	9.981694E-20
1.385557E+04	2.418569E-19	1.074651E-19
1.417546E+04	2.519404E-19	1.094448E-19
1.450274E+04	2.536586E-19	1.075697E-19
1.483757E+04	2.597972E-19	1.074125E-19
1.518014E+04	2.785491E-19	1.121257E-19
1.553061E+04	3.049984E-19	1.193614E-19
1.588918E+04	3.242846E-19	1.232103E-19
1.625602E+04	3.260932E-19	1.201658E-19
1.663133E+04	3.166068E-19	1.131374E-19
1.701531E+04	3.067377E-19	1.062441E-19
1.740815E+04	3.029107E-19	1.015759E-19
1.781007E+04	3.138082E-19	1.017320E-19
1.822126E+04	3.458505E-19	1.082068E-19
1.864194E+04	3.908961E-19	1.176831E-19
1.907234E+04	4.317831E-19	1.245415E-19
1.951268E+04	4.673991E-19	1.286912E-19
1.996318E+04	5.097479E-19	1.338724E-19
2.042408E+04	5.570531E-19	1.399673E-19
2.089563E+04	5.907506E-19	1.432370E-19
2.137806E+04	5.983183E-19	1.425082E-19
2.187163E+04	5.863175E-19	1.410326E-19
2.237659E+04	5.663569E-19	1.413378E-19
2.289321E+04	5.534229E-19	1.459092E-19
2.342176E+04	5.660630E-19	1.594267E-19
2.396252E+04	6.128911E-19	1.861894E-19
2.451575E+04	6.905264E-19	2.295804E-19
