#wls	flux	fluxerr
3.289393E+03	2.376618E-17	7.913861E-18
3.365337E+03	1.906457E-17	6.077263E-18
3.443035E+03	1.506544E-17	4.698489E-18
3.522526E+03	1.186974E-17	3.654965E-18
3.603853E+03	9.479338E-18	2.890004E-18
3.687058E+03	7.796822E-18	2.356091E-18
3.772183E+03	6.647870E-18	1.992764E-18
3.859274E+03	5.852730E-18	1.741529E-18
3.948375E+03	5.257936E-18	1.553769E-18
4.039534E+03	4.752908E-18	1.394952E-18
4.132797E+03	4.292486E-18	1.250937E-18
4.228214E+03	3.889105E-18	1.125189E-18
4.325833E+03	3.573779E-18	1.026595E-18
4.425707E+03	3.351858E-18	9.560958E-19
4.527886E+03	3.196768E-18	9.054690E-19
4.632424E+03	3.073108E-18	8.643006E-19
4.739376E+03	2.947863E-18	8.231367E-19
4.848796E+03	2.780150E-18	7.706685E-19
4.960744E+03	2.568557E-18	7.067080E-19
5.075276E+03	2.348008E-18	6.408952E-19
5.192452E+03	2.134593E-18	5.776907E-19
5.312333E+03	1.941423E-18	5.207741E-19
5.434982E+03	1.799728E-18	4.787406E-19
5.560463E+03	1.758720E-18	4.647030E-19
5.688841E+03	1.822364E-18	4.788240E-19
5.820183E+03	1.919997E-18	5.011834E-19
5.954557E+03	1.977236E-18	5.119040E-19
6.092034E+03	1.955395E-18	5.013894E-19
6.232684E+03	1.845921E-18	4.682638E-19
6.376582E+03	1.669501E-18	4.188356E-19
6.523803E+03	1.470311E-18	3.650646E-19
6.674422E+03	1.305882E-18	3.212235E-19
6.828518E+03	1.209144E-18	2.946142E-19
6.986173E+03	1.188889E-18	2.867378E-19
7.147467E+03	1.235922E-18	2.949664E-19
7.312485E+03	1.332835E-18	3.147224E-19
7.481313E+03	1.451754E-18	3.389961E-19
7.654039E+03	1.568857E-18	3.619551E-19
7.830752E+03	1.678637E-18	3.823871E-19
8.011546E+03	1.756933E-18	3.953401E-19
8.196514E+03	1.792333E-18	3.986848E-19
8.385752E+03	1.799216E-18	3.956718E-19
8.579359E+03	1.803444E-18	3.919940E-19
8.777436E+03	1.801823E-18	3.870938E-19
8.980086E+03	1.784070E-18	3.794340E-19
9.187415E+03	1.755628E-18	3.712474E-19
9.399531E+03	1.740699E-18	3.673183E-19
9.616544E+03	1.752603E-18	3.694659E-19
9.838567E+03	1.786784E-18	3.765200E-19
1.006572E+04	1.834420E-18	3.863633E-19
1.029811E+04	1.871059E-18	3.932313E-19
1.053587E+04	1.899778E-18	3.976611E-19
1.077912E+04	1.945857E-18	4.052346E-19
1.102798E+04	1.986035E-18	4.115182E-19
1.128259E+04	1.984983E-18	4.092969E-19
1.154308E+04	1.946460E-18	3.990237E-19
1.180958E+04	1.897993E-18	3.864313E-19
1.208224E+04	1.853972E-18	3.744955E-19
1.236119E+04	1.804922E-18	3.615163E-19
1.264658E+04	1.757046E-18	3.498110E-19
1.293856E+04	1.763163E-18	3.496984E-19
1.323728E+04	1.879107E-18	3.712248E-19
1.354290E+04	2.098418E-18	4.128877E-19
1.385557E+04	2.308008E-18	4.515309E-19
1.417546E+04	2.392123E-18	4.638410E-19
1.450274E+04	2.385086E-18	4.576043E-19
1.483757E+04	2.419630E-18	4.592503E-19
1.518014E+04	2.574352E-18	4.831759E-19
1.553061E+04	2.789179E-18	5.175111E-19
1.588918E+04	2.911358E-18	5.339046E-19
1.625602E+04	2.854615E-18	5.179634E-19
1.663133E+04	2.703091E-18	4.872732E-19
1.701531E+04	2.568682E-18	4.613191E-19
1.740815E+04	2.505964E-18	4.487036E-19
1.781007E+04	2.588049E-18	4.624730E-19
1.822126E+04	2.865835E-18	5.117741E-19
1.864194E+04	3.249212E-18	5.787325E-19
1.907234E+04	3.559215E-18	6.285897E-19
1.951268E+04	3.780451E-18	6.591577E-19
1.996318E+04	4.032755E-18	6.939830E-19
2.042408E+04	4.310765E-18	7.329059E-19
2.089563E+04	4.462033E-18	7.505055E-19
2.137806E+04	4.389831E-18	7.345826E-19
2.187163E+04	4.153707E-18	7.014653E-19
2.237659E+04	3.848584E-18	6.654670E-19
2.289321E+04	3.594598E-18	6.416380E-19
2.342176E+04	3.527288E-18	6.541316E-19
2.396252E+04	3.693097E-18	7.222356E-19
2.451575E+04	4.051798E-18	8.687198E-19
