#wls	flux	fluxerr
3.289393E+03	1.413480E-17	1.724034E-18
3.365337E+03	1.212333E-17	1.184666E-18
3.443035E+03	1.036283E-17	9.229528E-19
3.522526E+03	8.957898E-18	7.727317E-19
3.603853E+03	7.976958E-18	6.714477E-19
3.687058E+03	7.431997E-18	6.097522E-19
3.772183E+03	7.258084E-18	5.820466E-19
3.859274E+03	7.350893E-18	5.789326E-19
3.948375E+03	7.584796E-18	5.869647E-19
4.039534E+03	7.842893E-18	5.938565E-19
4.132797E+03	8.092577E-18	5.973857E-19
4.228214E+03	8.411153E-18	6.064943E-19
4.325833E+03	8.943458E-18	6.344388E-19
4.425707E+03	9.807492E-18	6.870053E-19
4.527886E+03	1.103225E-17	7.608673E-19
4.632424E+03	1.257150E-17	8.483584E-19
4.739376E+03	1.429692E-17	9.416537E-19
4.848796E+03	1.587592E-17	1.028454E-18
4.960744E+03	1.705716E-17	1.097965E-18
5.075276E+03	1.787532E-17	1.143459E-18
5.192452E+03	1.832366E-17	1.160383E-18
5.312333E+03	1.840496E-17	1.152701E-18
5.434982E+03	1.836038E-17	1.143205E-18
5.560463E+03	1.881744E-17	1.174941E-18
5.688841E+03	2.012212E-17	1.262293E-18
5.820183E+03	2.185079E-17	1.364955E-18
5.954557E+03	2.353942E-17	1.452904E-18
6.092034E+03	2.504144E-17	1.522644E-18
6.232684E+03	2.628690E-17	1.575825E-18
6.376582E+03	2.722630E-17	1.614649E-18
6.523803E+03	2.791358E-17	1.644499E-18
6.674422E+03	2.878017E-17	1.690813E-18
6.828518E+03	3.022470E-17	1.766945E-18
6.986173E+03	3.240849E-17	1.881905E-18
7.147467E+03	3.514324E-17	2.032397E-18
7.312485E+03	3.814501E-17	2.202154E-18
7.481313E+03	4.095797E-17	2.359660E-18
7.654039E+03	4.329972E-17	2.486885E-18
7.830752E+03	4.529289E-17	2.591579E-18
8.011546E+03	4.625696E-17	2.645105E-18
8.196514E+03	4.595640E-17	2.630958E-18
8.385752E+03	4.504701E-17	2.579430E-18
8.579359E+03	4.446372E-17	2.547216E-18
8.777436E+03	4.439704E-17	2.546105E-18
8.980086E+03	4.498224E-17	2.575752E-18
9.187415E+03	4.659137E-17	2.673515E-18
9.399531E+03	4.974051E-17	2.871731E-18
9.616544E+03	5.443798E-17	3.146377E-18
9.838567E+03	5.994998E-17	3.467900E-18
1.006572E+04	6.522943E-17	3.784142E-18
1.029811E+04	6.866206E-17	3.993049E-18
1.053587E+04	7.005520E-17	4.085040E-18
1.077912E+04	7.057239E-17	4.122402E-18
1.102798E+04	6.955824E-17	4.076705E-18
1.128259E+04	6.611594E-17	3.895710E-18
1.154308E+04	6.105139E-17	3.594069E-18
1.180958E+04	5.579148E-17	3.274757E-18
1.208224E+04	5.095149E-17	2.977538E-18
1.236119E+04	4.629864E-17	2.680178E-18
1.264658E+04	4.210570E-17	2.453975E-18
1.293856E+04	3.972473E-17	2.345445E-18
1.323728E+04	4.020056E-17	2.392360E-18
1.354290E+04	4.296412E-17	2.611260E-18
1.385557E+04	4.529578E-17	2.794035E-18
1.417546E+04	4.483122E-17	2.734511E-18
1.450274E+04	4.248332E-17	2.545835E-18
1.483757E+04	4.080261E-17	2.425829E-18
1.518014E+04	4.087476E-17	2.418685E-18
1.553061E+04	4.133790E-17	2.441484E-18
1.588918E+04	4.001320E-17	2.354548E-18
1.625602E+04	3.648938E-17	2.131610E-18
1.663133E+04	3.256304E-17	1.911635E-18
1.701531E+04	2.961751E-17	1.755763E-18
1.740815E+04	2.796312E-17	1.669245E-18
1.781007E+04	2.812553E-17	1.701148E-18
1.822126E+04	3.029847E-17	1.889450E-18
1.864194E+04	3.294782E-17	2.108282E-18
1.907234E+04	3.379783E-17	2.149360E-18
1.951268E+04	3.295775E-17	2.048712E-18
1.996318E+04	3.208540E-17	1.968325E-18
2.042408E+04	3.148007E-17	1.924022E-18
2.089563E+04	3.020256E-17	1.834803E-18
2.137806E+04	2.773765E-17	1.671081E-18
2.187163E+04	2.448174E-17	1.496131E-18
2.237659E+04	2.097330E-17	1.330864E-18
2.289321E+04	1.795313E-17	1.189919E-18
2.342176E+04	1.614113E-17	1.125974E-18
2.396252E+04	1.559544E-17	1.215995E-18
2.451575E+04	1.593127E-17	1.631646E-18
