#wls	flux	fluxerr
3.289393E+03	2.239592E-17	1.652529E-17
3.365337E+03	1.777754E-17	1.292092E-17
3.443035E+03	1.388853E-17	9.990645E-18
3.522526E+03	1.079092E-17	7.699803E-18
3.603853E+03	8.461180E-18	5.994158E-18
3.687058E+03	6.793263E-18	4.780086E-18
3.772183E+03	5.621643E-18	3.929994E-18
3.859274E+03	4.782075E-18	3.321955E-18
3.948375E+03	4.139221E-18	2.857505E-18
4.039534E+03	3.598428E-18	2.468678E-18
4.132797E+03	3.117546E-18	2.125176E-18
4.228214E+03	2.697400E-18	1.826809E-18
4.325833E+03	2.351518E-18	1.582028E-18
4.425707E+03	2.076915E-18	1.387926E-18
4.527886E+03	1.853663E-18	1.230342E-18
4.632424E+03	1.661007E-18	1.094903E-18
4.739376E+03	1.483731E-18	9.712039E-19
4.848796E+03	1.306953E-18	8.493448E-19
4.960744E+03	1.134021E-18	7.314969E-19
5.075276E+03	9.793479E-19	6.268720E-19
5.192452E+03	8.466614E-19	5.376371E-19
5.312333E+03	7.377850E-19	4.646843E-19
5.434982E+03	6.602550E-19	4.124505E-19
5.560463E+03	6.258998E-19	3.878627E-19
5.688841E+03	6.299803E-19	3.872934E-19
5.820183E+03	6.444308E-19	3.928863E-19
5.954557E+03	6.425297E-19	3.882506E-19
6.092034E+03	6.116768E-19	3.661205E-19
6.232684E+03	5.518860E-19	3.270509E-19
6.376582E+03	4.740160E-19	2.780170E-19
6.523803E+03	3.949711E-19	2.292503E-19
6.674422E+03	3.317121E-19	1.905269E-19
6.828518E+03	2.913065E-19	1.655274E-19
6.986173E+03	2.734139E-19	1.536277E-19
7.147467E+03	2.735987E-19	1.519538E-19
7.312485E+03	2.861367E-19	1.570150E-19
7.481313E+03	3.038376E-19	1.646511E-19
7.654039E+03	3.210438E-19	1.717102E-19
7.830752E+03	3.363192E-19	1.774503E-19
8.011546E+03	3.456164E-19	1.798543E-19
8.196514E+03	3.473619E-19	1.782678E-19
8.385752E+03	3.440675E-19	1.741107E-19
8.579359E+03	3.398581E-19	1.695493E-19
8.777436E+03	3.335152E-19	1.640440E-19
8.980086E+03	3.225485E-19	1.565335E-19
9.187415E+03	3.078231E-19	1.476320E-19
9.399531E+03	2.941127E-19	1.395955E-19
9.616544E+03	2.845417E-19	1.337333E-19
9.838567E+03	2.793462E-19	1.300305E-19
1.006572E+04	2.780044E-19	1.281308E-19
1.029811E+04	2.776930E-19	1.266220E-19
1.053587E+04	2.790861E-19	1.257749E-19
1.077912E+04	2.854170E-19	1.270295E-19
1.102798E+04	2.933925E-19	1.288941E-19
1.128259E+04	2.978846E-19	1.291219E-19
1.154308E+04	2.985820E-19	1.276063E-19
1.180958E+04	2.984866E-19	1.256725E-19
1.208224E+04	2.991800E-19	1.239916E-19
1.236119E+04	2.989505E-19	1.218827E-19
1.264658E+04	2.982942E-19	1.196710E-19
1.293856E+04	3.051017E-19	1.204865E-19
1.323728E+04	3.284351E-19	1.276182E-19
1.354290E+04	3.676280E-19	1.404543E-19
1.385557E+04	4.047728E-19	1.518662E-19
1.417546E+04	4.215852E-19	1.550715E-19
1.450274E+04	4.238537E-19	1.526319E-19
1.483757E+04	4.335884E-19	1.526942E-19
1.518014E+04	4.647040E-19	1.598619E-19
1.553061E+04	5.084019E-19	1.706490E-19
1.588918E+04	5.389916E-19	1.763376E-19
1.625602E+04	5.393058E-19	1.718863E-19
1.663133E+04	5.208172E-19	1.618119E-19
1.701531E+04	5.024578E-19	1.522224E-19
1.740815E+04	4.949475E-19	1.461383E-19
1.781007E+04	5.127176E-19	1.474411E-19
1.822126E+04	5.663520E-19	1.584882E-19
1.864194E+04	6.415486E-19	1.743048E-19
1.907234E+04	7.083756E-19	1.861107E-19
1.951268E+04	7.646178E-19	1.936299E-19
1.996318E+04	8.309505E-19	2.027479E-19
2.042408E+04	9.047593E-19	2.132711E-19
2.089563E+04	9.551173E-19	2.189729E-19
2.137806E+04	9.613705E-19	2.174274E-19
2.187163E+04	9.346471E-19	2.133813E-19
2.237659E+04	8.942302E-19	2.107948E-19
2.289321E+04	8.648854E-19	2.137439E-19
2.342176E+04	8.766361E-19	2.294321E-19
2.396252E+04	9.426363E-19	2.641018E-19
2.451575E+04	1.056677E-18	3.228824E-19
