#wls	flux	fluxerr
3.289393E+03	2.281725E-17	5.558997E-18
3.365337E+03	1.837296E-17	4.156678E-18
3.443035E+03	1.458195E-17	3.187618E-18
3.522526E+03	1.154878E-17	2.481253E-18
3.603853E+03	9.282691E-18	1.969614E-18
3.687058E+03	7.695721E-18	1.615441E-18
3.772183E+03	6.622472E-18	1.377210E-18
3.859274E+03	5.889778E-18	1.215004E-18
3.948375E+03	5.347689E-18	1.095266E-18
4.039534E+03	4.886853E-18	9.938268E-19
4.132797E+03	4.463713E-18	9.010093E-19
4.228214E+03	4.094143E-18	8.200901E-19
4.325833E+03	3.813997E-18	7.584467E-19
4.425707E+03	3.632176E-18	7.173246E-19
4.527886E+03	3.522107E-18	6.908493E-19
4.632424E+03	3.445378E-18	6.711460E-19
4.739376E+03	3.363589E-18	6.506254E-19
4.848796E+03	3.226141E-18	6.196933E-19
4.960744E+03	3.027197E-18	5.773745E-19
5.075276E+03	2.806345E-18	5.310567E-19
5.192452E+03	2.582973E-18	4.844816E-19
5.312333E+03	2.373758E-18	4.410787E-19
5.434982E+03	2.218756E-18	4.088632E-19
5.560463E+03	2.182497E-18	4.001889E-19
5.688841E+03	2.274613E-18	4.159286E-19
5.820183E+03	2.410518E-18	4.387997E-19
5.954557E+03	2.499457E-18	4.515880E-19
6.092034E+03	2.493708E-18	4.460787E-19
6.232684E+03	2.380518E-18	4.208505E-19
6.376582E+03	2.181742E-18	3.810367E-19
6.523803E+03	1.949426E-18	3.369041E-19
6.674422E+03	1.756629E-18	3.010626E-19
6.828518E+03	1.647994E-18	2.800642E-19
6.986173E+03	1.637758E-18	2.756797E-19
7.147467E+03	1.715686E-18	2.859884E-19
7.312485E+03	1.859789E-18	3.070198E-19
7.481313E+03	2.032874E-18	3.321675E-19
7.654039E+03	2.202891E-18	3.558150E-19
7.830752E+03	2.362973E-18	3.769195E-19
8.011546E+03	2.478314E-18	3.908215E-19
8.196514E+03	2.532258E-18	3.954142E-19
8.385752E+03	2.546035E-18	3.937727E-19
8.579359E+03	2.557866E-18	3.915919E-19
8.777436E+03	2.564675E-18	3.884301E-19
8.980086E+03	2.553452E-18	3.831472E-19
9.187415E+03	2.532602E-18	3.786978E-19
9.399531E+03	2.536032E-18	3.797190E-19
9.616544E+03	2.581286E-18	3.873534E-19
9.838567E+03	2.659331E-18	4.001749E-19
1.006572E+04	2.754585E-18	4.155174E-19
1.029811E+04	2.827671E-18	4.263321E-19
1.053587E+04	2.882030E-18	4.329767E-19
1.077912E+04	2.956783E-18	4.419321E-19
1.102798E+04	3.016533E-18	4.487687E-19
1.128259E+04	3.007733E-18	4.456838E-19
1.154308E+04	2.938224E-18	4.330413E-19
1.180958E+04	2.852252E-18	4.174780E-19
1.208224E+04	2.772866E-18	4.024219E-19
1.236119E+04	2.686299E-18	3.862052E-19
1.264658E+04	2.602776E-18	3.723703E-19
1.293856E+04	2.602303E-18	3.719519E-19
1.323728E+04	2.768017E-18	3.951347E-19
1.354290E+04	3.089414E-18	4.405927E-19
1.385557E+04	3.396911E-18	4.826516E-19
1.417546E+04	3.516948E-18	4.950773E-19
1.450274E+04	3.500322E-18	4.868351E-19
1.483757E+04	3.544035E-18	4.870560E-19
1.518014E+04	3.762968E-18	5.107768E-19
1.553061E+04	4.065816E-18	5.449345E-19
1.588918E+04	4.227438E-18	5.593103E-19
1.625602E+04	4.126310E-18	5.398080E-19
1.663133E+04	3.891709E-18	5.069940E-19
1.701531E+04	3.687954E-18	4.806892E-19
1.740815E+04	3.592281E-18	4.689434E-19
1.781007E+04	3.708685E-18	4.857946E-19
1.822126E+04	4.108629E-18	5.415402E-19
1.864194E+04	4.656954E-18	6.157839E-19
1.907234E+04	5.088686E-18	6.683117E-19
1.951268E+04	5.381179E-18	6.969698E-19
1.996318E+04	5.711522E-18	7.294033E-19
2.042408E+04	6.075790E-18	7.661342E-19
2.089563E+04	6.259351E-18	7.797599E-19
2.137806E+04	6.127375E-18	7.585015E-19
2.187163E+04	5.764800E-18	7.225760E-19
2.237659E+04	5.305067E-18	6.860984E-19
2.289321E+04	4.917463E-18	6.621625E-19
2.342176E+04	4.790356E-18	6.762888E-19
2.396252E+04	4.984386E-18	7.539256E-19
2.451575E+04	5.440097E-18	9.349682E-19
