#wls	flux	fluxerr
3.289393E+03	1.353726E-17	1.699786E-18
3.365337E+03	1.168767E-17	1.194253E-18
3.443035E+03	1.007087E-17	9.445022E-19
3.522526E+03	8.788935E-18	7.998405E-19
3.603853E+03	7.913164E-18	7.037024E-19
3.687058E+03	7.462991E-18	6.477100E-19
3.772183E+03	7.381748E-18	6.267510E-19
3.859274E+03	7.570247E-18	6.316798E-19
3.948375E+03	7.902738E-18	6.484460E-19
4.039534E+03	8.258075E-18	6.636189E-19
4.132797E+03	8.602340E-18	6.746703E-19
4.228214E+03	9.019579E-18	6.916631E-19
4.325833E+03	9.669434E-18	7.299758E-19
4.425707E+03	1.068640E-17	7.972095E-19
4.527886E+03	1.210979E-17	8.905445E-19
4.632424E+03	1.389580E-17	1.001633E-18
4.739376E+03	1.590717E-17	1.121373E-18
4.848796E+03	1.777175E-17	1.234566E-18
4.960744E+03	1.919896E-17	1.327147E-18
5.075276E+03	2.021846E-17	1.390287E-18
5.192452E+03	2.081473E-17	1.417517E-18
5.312333E+03	2.097993E-17	1.412529E-18
5.434982E+03	2.097468E-17	1.401594E-18
5.560463E+03	2.150889E-17	1.436273E-18
5.688841E+03	2.298842E-17	1.536953E-18
5.820183E+03	2.495554E-17	1.659881E-18
5.954557E+03	2.691629E-17	1.771003E-18
6.092034E+03	2.873797E-17	1.866757E-18
6.232684E+03	3.036059E-17	1.949403E-18
6.376582E+03	3.172341E-17	2.019865E-18
6.523803E+03	3.285584E-17	2.080576E-18
6.674422E+03	3.421094E-17	2.160527E-18
6.828518E+03	3.620966E-17	2.276494E-18
6.986173E+03	3.899974E-17	2.438045E-18
7.147467E+03	4.232373E-17	2.638174E-18
7.312485E+03	4.584021E-17	2.854458E-18
7.481313E+03	4.903199E-17	3.048179E-18
7.654039E+03	5.160230E-17	3.201042E-18
7.830752E+03	5.372601E-17	3.325364E-18
8.011546E+03	5.460898E-17	3.381166E-18
8.196514E+03	5.400084E-17	3.349374E-18
8.385752E+03	5.270939E-17	3.272726E-18
8.579359E+03	5.185023E-17	3.224358E-18
8.777436E+03	5.166474E-17	3.220226E-18
8.980086E+03	5.234381E-17	3.262455E-18
9.187415E+03	5.434471E-17	3.397155E-18
9.399531E+03	5.826652E-17	3.666151E-18
9.616544E+03	6.409770E-17	4.042842E-18
9.838567E+03	7.092959E-17	4.483728E-18
1.006572E+04	7.745493E-17	4.917227E-18
1.029811E+04	8.169095E-17	5.210087E-18
1.053587E+04	8.337842E-17	5.343963E-18
1.077912E+04	8.392027E-17	5.397944E-18
1.102798E+04	8.256964E-17	5.333741E-18
1.128259E+04	7.830195E-17	5.086594E-18
1.154308E+04	7.211442E-17	4.685119E-18
1.180958E+04	6.571389E-17	4.259014E-18
1.208224E+04	5.982455E-17	3.859512E-18
1.236119E+04	5.417067E-17	3.464275E-18
1.264658E+04	4.907450E-17	3.159765E-18
1.293856E+04	4.610412E-17	3.010106E-18
1.323728E+04	4.643837E-17	3.061214E-18
1.354290E+04	4.937501E-17	3.318696E-18
1.385557E+04	5.177188E-17	3.527008E-18
1.417546E+04	5.096078E-17	3.442270E-18
1.450274E+04	4.802977E-17	3.199670E-18
1.483757E+04	4.587727E-17	3.039311E-18
1.518014E+04	4.570121E-17	3.019093E-18
1.553061E+04	4.596509E-17	3.033915E-18
1.588918E+04	4.428406E-17	2.913782E-18
1.625602E+04	4.026252E-17	2.633037E-18
1.663133E+04	3.589346E-17	2.359994E-18
1.701531E+04	3.266417E-17	2.170595E-18
1.740815E+04	3.087922E-17	2.068841E-18
1.781007E+04	3.109588E-17	2.109056E-18
1.822126E+04	3.350953E-17	2.331507E-18
1.864194E+04	3.639833E-17	2.587512E-18
1.907234E+04	3.723447E-17	2.635713E-18
1.951268E+04	3.616506E-17	2.515182E-18
1.996318E+04	3.505578E-17	2.412456E-18
2.042408E+04	3.426565E-17	2.349148E-18
2.089563E+04	3.278865E-17	2.233815E-18
2.137806E+04	3.006208E-17	2.032507E-18
2.187163E+04	2.649221E-17	1.815806E-18
2.237659E+04	2.264449E-17	1.609467E-18
2.289321E+04	1.932131E-17	1.433175E-18
2.342176E+04	1.730432E-17	1.347362E-18
2.396252E+04	1.665196E-17	1.428752E-18
2.451575E+04	1.694398E-17	1.845366E-18
