#wls	flux	fluxerr
3.289393E+03	2.256866E-17	4.148933E-18
3.365337E+03	1.822226E-17	2.950070E-18
3.443035E+03	1.450754E-17	2.214807E-18
3.522526E+03	1.153281E-17	1.714262E-18
3.603853E+03	9.312225E-18	1.359429E-18
3.687058E+03	7.762826E-18	1.116239E-18
3.772183E+03	6.722605E-18	9.545637E-19
3.859274E+03	6.020011E-18	8.462203E-19
3.948375E+03	5.504925E-18	7.673416E-19
4.039534E+03	5.066904E-18	7.005065E-19
4.132797E+03	4.662706E-18	6.388258E-19
4.228214E+03	4.310890E-18	5.851514E-19
4.325833E+03	4.051434E-18	5.454233E-19
4.425707E+03	3.896093E-18	5.206657E-19
4.527886E+03	3.818053E-18	5.065609E-19
4.632424E+03	3.776227E-18	4.972990E-19
4.739376E+03	3.727629E-18	4.871651E-19
4.848796E+03	3.613332E-18	4.688003E-19
4.960744E+03	3.423564E-18	4.410180E-19
5.075276E+03	3.201610E-18	4.089012E-19
5.192452E+03	2.969346E-18	3.752658E-19
5.312333E+03	2.746202E-18	3.430677E-19
5.434982E+03	2.579541E-18	3.192866E-19
5.560463E+03	2.546906E-18	3.145886E-19
5.688841E+03	2.662793E-18	3.297314E-19
5.820183E+03	2.830844E-18	3.501503E-19
5.954557E+03	2.946643E-18	3.618922E-19
6.092034E+03	2.955158E-18	3.586622E-19
6.232684E+03	2.840242E-18	3.395054E-19
6.376582E+03	2.624550E-18	3.087879E-19
6.523803E+03	2.366339E-18	2.750484E-19
6.674422E+03	2.151555E-18	2.482395E-19
6.828518E+03	2.034749E-18	2.330094E-19
6.986173E+03	2.034836E-18	2.308051E-19
7.147467E+03	2.140615E-18	2.404647E-19
7.312485E+03	2.326076E-18	2.589279E-19
7.481313E+03	2.545898E-18	2.806070E-19
7.654039E+03	2.760990E-18	3.006372E-19
7.830752E+03	2.963493E-18	3.182657E-19
8.011546E+03	3.109249E-18	3.302325E-19
8.196514E+03	3.177157E-18	3.349352E-19
8.385752E+03	3.194812E-18	3.345403E-19
8.579359E+03	3.211592E-18	3.336410E-19
8.777436E+03	3.224901E-18	3.317970E-19
8.980086E+03	3.219876E-18	3.284360E-19
9.187415E+03	3.207818E-18	3.272843E-19
9.399531E+03	3.230970E-18	3.321658E-19
9.616544E+03	3.310191E-18	3.430818E-19
9.838567E+03	3.431939E-18	3.588417E-19
1.006572E+04	3.573959E-18	3.767059E-19
1.029811E+04	3.682839E-18	3.891456E-19
1.053587E+04	3.761949E-18	3.962688E-19
1.077912E+04	3.862923E-18	4.045940E-19
1.102798E+04	3.939525E-18	4.108375E-19
1.128259E+04	3.922028E-18	4.079564E-19
1.154308E+04	3.822476E-18	3.956000E-19
1.180958E+04	3.700599E-18	3.800906E-19
1.208224E+04	3.587403E-18	3.646631E-19
1.236119E+04	3.465356E-18	3.480174E-19
1.264658E+04	3.348396E-18	3.352219E-19
1.293856E+04	3.340757E-18	3.359441E-19
1.323728E+04	3.549674E-18	3.582552E-19
1.354290E+04	3.960909E-18	4.016469E-19
1.385557E+04	4.354717E-18	4.414878E-19
1.417546E+04	4.506162E-18	4.519588E-19
1.450274E+04	4.480478E-18	4.424246E-19
1.483757E+04	4.531400E-18	4.408279E-19
1.518014E+04	4.805555E-18	4.603393E-19
1.553061E+04	5.183706E-18	4.887936E-19
1.588918E+04	5.377191E-18	4.987343E-19
1.625602E+04	5.234671E-18	4.785891E-19
1.663133E+04	4.926026E-18	4.494685E-19
1.701531E+04	4.661402E-18	4.278149E-19
1.740815E+04	4.537295E-18	4.194501E-19
1.781007E+04	4.684289E-18	4.377420E-19
1.822126E+04	5.191418E-18	4.932060E-19
1.864194E+04	5.883138E-18	5.652478E-19
1.907234E+04	6.418062E-18	6.124814E-19
1.951268E+04	6.767297E-18	6.335651E-19
1.996318E+04	7.158958E-18	6.577930E-19
2.042408E+04	7.591375E-18	6.865387E-19
2.089563E+04	7.796997E-18	6.939597E-19
2.137806E+04	7.608738E-18	6.711145E-19
2.187163E+04	7.133227E-18	6.415013E-19
2.237659E+04	6.536615E-18	6.161904E-19
2.289321E+04	6.030234E-18	6.022031E-19
2.342176E+04	5.847293E-18	6.233725E-19
2.396252E+04	6.059839E-18	7.122615E-19
2.451575E+04	6.591543E-18	9.296040E-19
