#wls	flux	fluxerr
3.289393E+03	1.846246E-17	2.125970E-18
3.365337E+03	1.529830E-17	1.326082E-18
3.443035E+03	1.254632E-17	9.565396E-19
3.522526E+03	1.032552E-17	7.544090E-19
3.603853E+03	8.685055E-18	6.150613E-19
3.687058E+03	7.591186E-18	5.205632E-19
3.772183E+03	6.928316E-18	4.619416E-19
3.859274E+03	6.557104E-18	4.277586E-19
3.948375E+03	6.341633E-18	4.056425E-19
4.039534E+03	6.173115E-18	3.857940E-19
4.132797E+03	6.015771E-18	3.655748E-19
4.228214E+03	5.912206E-18	3.495408E-19
4.325833E+03	5.941232E-18	3.441899E-19
4.425707E+03	6.149939E-18	3.502406E-19
4.527886E+03	6.524161E-18	3.637739E-19
4.632424E+03	7.010720E-18	3.797513E-19
4.739376E+03	7.526262E-18	3.940255E-19
4.848796E+03	7.912537E-18	4.029408E-19
4.960744E+03	8.085742E-18	4.043572E-19
5.075276E+03	8.100644E-18	3.957535E-19
5.192452E+03	7.984140E-18	3.758079E-19
5.312333E+03	7.768643E-18	3.480354E-19
5.434982E+03	7.584292E-18	3.260002E-19
5.560463E+03	7.691970E-18	3.307234E-19
5.688841E+03	8.196578E-18	3.617685E-19
5.820183E+03	8.862056E-18	3.917910E-19
5.954557E+03	9.419594E-18	4.027962E-19
6.092034E+03	9.738086E-18	3.909641E-19
6.232684E+03	9.763274E-18	3.588592E-19
6.376582E+03	9.513573E-18	3.184729E-19
6.523803E+03	9.102476E-18	2.871791E-19
6.674422E+03	8.780754E-18	2.716467E-19
6.828518E+03	8.748242E-18	2.625518E-19
6.986173E+03	9.103603E-18	2.598073E-19
7.147467E+03	9.829444E-18	2.699578E-19
7.312485E+03	1.085249E-17	2.936445E-19
7.481313E+03	1.201488E-17	3.209599E-19
7.654039E+03	1.318211E-17	3.406970E-19
7.830752E+03	1.434598E-17	3.516289E-19
8.011546E+03	1.526997E-17	3.657615E-19
8.196514E+03	1.582161E-17	3.826270E-19
8.385752E+03	1.614076E-17	3.929914E-19
8.579359E+03	1.649933E-17	4.007111E-19
8.777436E+03	1.691690E-17	4.053110E-19
8.980086E+03	1.736626E-17	4.040341E-19
9.187415E+03	1.793388E-17	4.221539E-19
9.399531E+03	1.882613E-17	4.625755E-19
9.616544E+03	2.009598E-17	5.026394E-19
9.838567E+03	2.155684E-17	5.571857E-19
1.006572E+04	2.294504E-17	6.257209E-19
1.029811E+04	2.380471E-17	6.746572E-19
1.053587E+04	2.412841E-17	6.986996E-19
1.077912E+04	2.430276E-17	7.110932E-19
1.102798E+04	2.407684E-17	7.199695E-19
1.128259E+04	2.310078E-17	7.113962E-19
1.154308E+04	2.159038E-17	6.613928E-19
1.180958E+04	2.000329E-17	5.980281E-19
1.208224E+04	1.855028E-17	5.361457E-19
1.236119E+04	1.714672E-17	4.716109E-19
1.264658E+04	1.588132E-17	4.505832E-19
1.293856E+04	1.525977E-17	4.615683E-19
1.323728E+04	1.572071E-17	4.955081E-19
1.354290E+04	1.710584E-17	5.811810E-19
1.385557E+04	1.837688E-17	6.531247E-19
1.417546E+04	1.856113E-17	6.349631E-19
1.450274E+04	1.798349E-17	5.708026E-19
1.483757E+04	1.770417E-17	5.298467E-19
1.518014E+04	1.824472E-17	5.181290E-19
1.553061E+04	1.905300E-17	5.209773E-19
1.588918E+04	1.906273E-17	5.003108E-19
1.625602E+04	1.789814E-17	4.447336E-19
1.663133E+04	1.632376E-17	4.145265E-19
1.701531E+04	1.507142E-17	4.037989E-19
1.740815E+04	1.439243E-17	4.029901E-19
1.781007E+04	1.463756E-17	4.429490E-19
1.822126E+04	1.599997E-17	5.521771E-19
1.864194E+04	1.779329E-17	6.713891E-19
1.907234E+04	1.885528E-17	6.964007E-19
1.951268E+04	1.914205E-17	6.454121E-19
1.996318E+04	1.943961E-17	6.074033E-19
2.042408E+04	1.982219E-17	5.936358E-19
2.089563E+04	1.963410E-17	5.574870E-19
2.137806E+04	1.850856E-17	4.940586E-19
2.187163E+04	1.674140E-17	4.780791E-19
2.237659E+04	1.474047E-17	4.947778E-19
2.289321E+04	1.301889E-17	5.051733E-19
2.342176E+04	1.209250E-17	5.368207E-19
2.396252E+04	1.205163E-17	6.784287E-19
2.451575E+04	1.266348E-17	1.103247E-18
