#wls	flux	fluxerr
3.289393E+03	1.052489E-17	1.191691E-18
3.365337E+03	9.153501E-18	7.907569E-19
3.443035E+03	7.965172E-18	6.036981E-19
3.522526E+03	7.038790E-18	5.064581E-19
3.603853E+03	6.433870E-18	4.440377E-19
3.687058E+03	6.172915E-18	4.068572E-19
3.772183E+03	6.217412E-18	3.923990E-19
3.859274E+03	6.490639E-18	3.959779E-19
3.948375E+03	6.887845E-18	4.073658E-19
4.039534E+03	7.303212E-18	4.156228E-19
4.132797E+03	7.706851E-18	4.184431E-19
4.228214E+03	8.176325E-18	4.229697E-19
4.325833E+03	8.861554E-18	4.397865E-19
4.425707E+03	9.894030E-18	4.732663E-19
4.527886E+03	1.131919E-17	5.196407E-19
4.632424E+03	1.310400E-17	5.704488E-19
4.739376E+03	1.512371E-17	6.209178E-19
4.848796E+03	1.701981E-17	6.738110E-19
4.960744E+03	1.849879E-17	7.272649E-19
5.075276E+03	1.957348E-17	7.643266E-19
5.192452E+03	2.021517E-17	7.764350E-19
5.312333E+03	2.039892E-17	7.691689E-19
5.434982E+03	2.035573E-17	7.622681E-19
5.560463E+03	2.075816E-17	7.836271E-19
5.688841E+03	2.199788E-17	8.378205E-19
5.820183E+03	2.365691E-17	8.926872E-19
5.954557E+03	2.530965E-17	9.317304E-19
6.092034E+03	2.688147E-17	9.577602E-19
6.232684E+03	2.835099E-17	9.795930E-19
6.376582E+03	2.966830E-17	1.007173E-18
6.523803E+03	3.082904E-17	1.040702E-18
6.674422E+03	3.218967E-17	1.090909E-18
6.828518E+03	3.406492E-17	1.151749E-18
6.986173E+03	3.651574E-17	1.222753E-18
7.147467E+03	3.925472E-17	1.304574E-18
7.312485E+03	4.198414E-17	1.388420E-18
7.481313E+03	4.430662E-17	1.453925E-18
7.654039E+03	4.604713E-17	1.496268E-18
7.830752E+03	4.742515E-17	1.530315E-18
8.011546E+03	4.776987E-17	1.546578E-18
8.196514E+03	4.690027E-17	1.524566E-18
8.385752E+03	4.555035E-17	1.479542E-18
8.579359E+03	4.468737E-17	1.450813E-18
8.777436E+03	4.452503E-17	1.446592E-18
8.980086E+03	4.525916E-17	1.459727E-18
9.187415E+03	4.731051E-17	1.530601E-18
9.399531E+03	5.119474E-17	1.682374E-18
9.616544E+03	5.687213E-17	1.870204E-18
9.838567E+03	6.347048E-17	2.087806E-18
1.006572E+04	6.972160E-17	2.311986E-18
1.029811E+04	7.375999E-17	2.466733E-18
1.053587E+04	7.533697E-17	2.540893E-18
1.077912E+04	7.577684E-17	2.569832E-18
1.102798E+04	7.447427E-17	2.552504E-18
1.128259E+04	7.056034E-17	2.459665E-18
1.154308E+04	6.496247E-17	2.260575E-18
1.180958E+04	5.920931E-17	2.042526E-18
1.208224E+04	5.392702E-17	1.837812E-18
1.236119E+04	4.884881E-17	1.623010E-18
1.264658E+04	4.425781E-17	1.506382E-18
1.293856E+04	4.156020E-17	1.468170E-18
1.323728E+04	4.180266E-17	1.505664E-18
1.354290E+04	4.433510E-17	1.686349E-18
1.385557E+04	4.633916E-17	1.826486E-18
1.417546E+04	4.545871E-17	1.733161E-18
1.450274E+04	4.269567E-17	1.541119E-18
1.483757E+04	4.062995E-17	1.425102E-18
1.518014E+04	4.030649E-17	1.390439E-18
1.553061E+04	4.037401E-17	1.386125E-18
1.588918E+04	3.879050E-17	1.318125E-18
1.625602E+04	3.526547E-17	1.169531E-18
1.663133E+04	3.153260E-17	1.058355E-18
1.701531E+04	2.884436E-17	9.965080E-19
1.740815E+04	2.743030E-17	9.698732E-19
1.781007E+04	2.776803E-17	1.021966E-18
1.822126E+04	3.002134E-17	1.197360E-18
1.864194E+04	3.262428E-17	1.382885E-18
1.907234E+04	3.329420E-17	1.391838E-18
1.951268E+04	3.219542E-17	1.274244E-18
1.996318E+04	3.105288E-17	1.185336E-18
2.042408E+04	3.023500E-17	1.140242E-18
2.089563E+04	2.888012E-17	1.073915E-18
2.137806E+04	2.648126E-17	9.700577E-19
2.187163E+04	2.335105E-17	9.039149E-19
2.237659E+04	1.995390E-17	8.691377E-19
2.289321E+04	1.699694E-17	8.365814E-19
2.342176E+04	1.518231E-17	8.436248E-19
2.396252E+04	1.456736E-17	9.799674E-19
2.451575E+04	1.478291E-17	1.418465E-18
