#wls	flux	fluxerr
3.289393E+03	2.422717E-17	9.123403E-18
3.365337E+03	1.939947E-17	7.044022E-18
3.443035E+03	1.529902E-17	5.449230E-18
3.522526E+03	1.202432E-17	4.231882E-18
3.603853E+03	9.573324E-18	3.336902E-18
3.687058E+03	7.843972E-18	2.710383E-18
3.772183E+03	6.657752E-18	2.282024E-18
3.859274E+03	5.831862E-18	1.983978E-18
3.948375E+03	5.211234E-18	1.760213E-18
4.039534E+03	4.684740E-18	1.571179E-18
4.132797E+03	4.206427E-18	1.400487E-18
4.228214E+03	3.787022E-18	1.251439E-18
4.325833E+03	3.455199E-18	1.133298E-18
4.425707E+03	3.214700E-18	1.046626E-18
4.527886E+03	3.039115E-18	9.821335E-19
4.632424E+03	2.894610E-18	9.284546E-19
4.739376E+03	2.750741E-18	8.756215E-19
4.848796E+03	2.571019E-18	8.120967E-19
4.960744E+03	2.355750E-18	7.381937E-19
5.075276E+03	2.137381E-18	6.641540E-19
5.192452E+03	1.930290E-18	5.944891E-19
5.312333E+03	1.745815E-18	5.327505E-19
5.434982E+03	1.611132E-18	4.873215E-19
5.560463E+03	1.568652E-18	4.708980E-19
5.688841E+03	1.620037E-18	4.830650E-19
5.820183E+03	1.701124E-18	5.034502E-19
5.954557E+03	1.745128E-18	5.118974E-19
6.092034E+03	1.717595E-18	4.987418E-19
6.232684E+03	1.611801E-18	4.628563E-19
6.376582E+03	1.447588E-18	4.109560E-19
6.523803E+03	1.265223E-18	3.552696E-19
6.674422E+03	1.115193E-18	3.099588E-19
6.828518E+03	1.025362E-18	2.820374E-19
6.986173E+03	1.002306E-18	2.726593E-19
7.147467E+03	1.037363E-18	2.789893E-19
7.312485E+03	1.115136E-18	2.964243E-19
7.481313E+03	1.211730E-18	3.181917E-19
7.654039E+03	1.306859E-18	3.387245E-19
7.830752E+03	1.395698E-18	3.568285E-19
8.011546E+03	1.458470E-18	3.679088E-19
8.196514E+03	1.485952E-18	3.700562E-19
8.385752E+03	1.489841E-18	3.663133E-19
8.579359E+03	1.491074E-18	3.618927E-19
8.777436E+03	1.486596E-18	3.562105E-19
8.980086E+03	1.467476E-18	3.477331E-19
9.187415E+03	1.438053E-18	3.383805E-19
9.399531E+03	1.418478E-18	3.326077E-19
9.616544E+03	1.420173E-18	3.322557E-19
9.838567E+03	1.440122E-18	3.363811E-19
1.006572E+04	1.471887E-18	3.432347E-19
1.029811E+04	1.496557E-18	3.479180E-19
1.053587E+04	1.516874E-18	3.509736E-19
1.077912E+04	1.552765E-18	3.572198E-19
1.102798E+04	1.585698E-18	3.626840E-19
1.128259E+04	1.587445E-18	3.609969E-19
1.154308E+04	1.560382E-18	3.524939E-19
1.180958E+04	1.525776E-18	3.420610E-19
1.208224E+04	1.494766E-18	3.322349E-19
1.236119E+04	1.459589E-18	3.214677E-19
1.264658E+04	1.424951E-18	3.116193E-19
1.293856E+04	1.433142E-18	3.117926E-19
1.323728E+04	1.529317E-18	3.309549E-19
1.354290E+04	1.708542E-18	3.677177E-19
1.385557E+04	1.879731E-18	4.017162E-19
1.417546E+04	1.949602E-18	4.125719E-19
1.450274E+04	1.945991E-18	4.071396E-19
1.483757E+04	1.976463E-18	4.086969E-19
1.518014E+04	2.105273E-18	4.300560E-19
1.553061E+04	2.284410E-18	4.608179E-19
1.588918E+04	2.389649E-18	4.758990E-19
1.625602E+04	2.349130E-18	4.622520E-19
1.663133E+04	2.229674E-18	4.350242E-19
1.701531E+04	2.122440E-18	4.115882E-19
1.740815E+04	2.072779E-18	3.997738E-19
1.781007E+04	2.141372E-18	4.111025E-19
1.822126E+04	2.370762E-18	4.535291E-19
1.864194E+04	2.688279E-18	5.115109E-19
1.907234E+04	2.948546E-18	5.550602E-19
1.951268E+04	3.139084E-18	5.823217E-19
1.996318E+04	3.357428E-18	6.135753E-19
2.042408E+04	3.598083E-18	6.485582E-19
2.089563E+04	3.733892E-18	6.651152E-19
2.137806E+04	3.683686E-18	6.526592E-19
2.187163E+04	3.496712E-18	6.254391E-19
2.237659E+04	3.252179E-18	5.960969E-19
2.289321E+04	3.050327E-18	5.780177E-19
2.342176E+04	3.005157E-18	5.927005E-19
2.396252E+04	3.157046E-18	6.571523E-19
2.451575E+04	3.473363E-18	7.899580E-19
