#wls	flux	fluxerr
3.289393E+03	1.656595E-17	1.839363E-18
3.365337E+03	1.394462E-17	1.154292E-18
3.443035E+03	1.164818E-17	8.431941E-19
3.522526E+03	9.793709E-18	6.769684E-19
3.603853E+03	8.443123E-18	5.629150E-19
3.687058E+03	7.585783E-18	4.866600E-19
3.772183E+03	7.129571E-18	4.418284E-19
3.859274E+03	6.951040E-18	4.188938E-19
3.948375E+03	6.919598E-18	4.057312E-19
4.039534E+03	6.924420E-18	3.922567E-19
4.132797E+03	6.932721E-18	3.767846E-19
4.228214E+03	7.003186E-18	3.663443E-19
4.325833E+03	7.243384E-18	3.700444E-19
4.425707E+03	7.730423E-18	3.884820E-19
4.527886E+03	8.467902E-18	4.157300E-19
4.632424E+03	9.404699E-18	4.448617E-19
4.739376E+03	1.043724E-17	4.716472E-19
4.848796E+03	1.133300E-17	4.947123E-19
4.960744E+03	1.193857E-17	5.129426E-19
5.075276E+03	1.230172E-17	5.199653E-19
5.192452E+03	1.243636E-17	5.118646E-19
5.312333E+03	1.236617E-17	4.928408E-19
5.434982E+03	1.227714E-17	4.806332E-19
5.560463E+03	1.259653E-17	5.020551E-19
5.688841E+03	1.353403E-17	5.565706E-19
5.820183E+03	1.475438E-17	6.085648E-19
5.954557E+03	1.586967E-17	6.368170E-19
6.092034E+03	1.670673E-17	6.388259E-19
6.232684E+03	1.718075E-17	6.173335E-19
6.376582E+03	1.727828E-17	5.835891E-19
6.523803E+03	1.711304E-17	5.569883E-19
6.674422E+03	1.705867E-17	5.514891E-19
6.828518E+03	1.744268E-17	5.565733E-19
6.986173E+03	1.842842E-17	5.713555E-19
7.147467E+03	1.995789E-17	6.028529E-19
7.312485E+03	2.187780E-17	6.497785E-19
7.481313E+03	2.389069E-17	6.969717E-19
7.654039E+03	2.577145E-17	7.315513E-19
7.830752E+03	2.754427E-17	7.558545E-19
8.011546E+03	2.877167E-17	7.816429E-19
8.196514E+03	2.924721E-17	8.020841E-19
8.385752E+03	2.929937E-17	8.077395E-19
8.579359E+03	2.947505E-17	8.124142E-19
8.777436E+03	2.985139E-17	8.184036E-19
8.980086E+03	3.044286E-17	8.199547E-19
9.187415E+03	3.144452E-17	8.526018E-19
9.399531E+03	3.320676E-17	9.263782E-19
9.616544E+03	3.577308E-17	1.005358E-18
9.838567E+03	3.873370E-17	1.101458E-18
1.006572E+04	4.152055E-17	1.207424E-18
1.029811E+04	4.322226E-17	1.273550E-18
1.053587E+04	4.379069E-17	1.299107E-18
1.077912E+04	4.395126E-17	1.306405E-18
1.102798E+04	4.327397E-17	1.301824E-18
1.128259E+04	4.117129E-17	1.265137E-18
1.154308E+04	3.809995E-17	1.163228E-18
1.180958E+04	3.492111E-17	1.046475E-18
1.208224E+04	3.201597E-17	9.371983E-19
1.236119E+04	2.923759E-17	8.238495E-19
1.264658E+04	2.674630E-17	7.780816E-19
1.293856E+04	2.539458E-17	7.796875E-19
1.323728E+04	2.587335E-17	8.208547E-19
1.354290E+04	2.785731E-17	9.515268E-19
1.385557E+04	2.960611E-17	1.059256E-18
1.417546E+04	2.955644E-17	1.018372E-18
1.450274E+04	2.827306E-17	9.073212E-19
1.483757E+04	2.744596E-17	8.387110E-19
1.518014E+04	2.784365E-17	8.187496E-19
1.553061E+04	2.857057E-17	8.216046E-19
1.588918E+04	2.806253E-17	7.891262E-19
1.625602E+04	2.590035E-17	7.032535E-19
1.663133E+04	2.329380E-17	6.439172E-19
1.701531E+04	2.127642E-17	6.102592E-19
1.740815E+04	2.014154E-17	5.948828E-19
1.781007E+04	2.032179E-17	6.390490E-19
1.822126E+04	2.201560E-17	7.807834E-19
1.864194E+04	2.418589E-17	9.350752E-19
1.907234E+04	2.519771E-17	9.577264E-19
1.951268E+04	2.505192E-17	8.796783E-19
1.996318E+04	2.488355E-17	8.245742E-19
2.042408E+04	2.484862E-17	8.083855E-19
2.089563E+04	2.416523E-17	7.722570E-19
2.137806E+04	2.241627E-17	6.991741E-19
2.187163E+04	1.996473E-17	6.581408E-19
2.237659E+04	1.728871E-17	6.426837E-19
2.289321E+04	1.499633E-17	6.251040E-19
2.342176E+04	1.367892E-17	6.380576E-19
2.396252E+04	1.340436E-17	7.727781E-19
2.451575E+04	1.387249E-17	1.212821E-18
