#wls	flux	fluxerr
3.289393E+03	2.127253E-17	1.876974E-17
3.365337E+03	1.687539E-17	1.470736E-17
3.443035E+03	1.317640E-17	1.138087E-17
3.522526E+03	1.022750E-17	8.768951E-18
3.603853E+03	8.002982E-18	6.815946E-18
3.687058E+03	6.401979E-18	5.417837E-18
3.772183E+03	5.269558E-18	4.432045E-18
3.859274E+03	4.452251E-18	3.722023E-18
3.948375E+03	3.823906E-18	3.177595E-18
4.039534E+03	3.296478E-18	2.722808E-18
4.132797E+03	2.829937E-18	2.323097E-18
4.228214E+03	2.423211E-18	1.976708E-18
4.325833E+03	2.086740E-18	1.691326E-18
4.425707E+03	1.816762E-18	1.462919E-18
4.527886E+03	1.595486E-18	1.276253E-18
4.632424E+03	1.405175E-18	1.116480E-18
4.739376E+03	1.233364E-18	9.732554E-19
4.848796E+03	1.068409E-18	8.371532E-19
4.960744E+03	9.130434E-19	7.102177E-19
5.075276E+03	7.777728E-19	6.004500E-19
5.192452E+03	6.643119E-19	5.088801E-19
5.312333E+03	5.729364E-19	4.353929E-19
5.434982E+03	5.082514E-19	3.831299E-19
5.560463E+03	4.778541E-19	3.573400E-19
5.688841E+03	4.768607E-19	3.537389E-19
5.820183E+03	4.834975E-19	3.556676E-19
5.954557E+03	4.776429E-19	3.482583E-19
6.092034E+03	4.501468E-19	3.251538E-19
6.232684E+03	4.016262E-19	2.872750E-19
6.376582E+03	3.407816E-19	2.412924E-19
6.523803E+03	2.803534E-19	1.964665E-19
6.674422E+03	2.323984E-19	1.611667E-19
6.828518E+03	2.014674E-19	1.382207E-19
6.986173E+03	1.867865E-19	1.267222E-19
7.147467E+03	1.848469E-19	1.239586E-19
7.312485E+03	1.914091E-19	1.268236E-19
7.481313E+03	2.014533E-19	1.318177E-19
7.654039E+03	2.111431E-19	1.363655E-19
7.830752E+03	2.195082E-19	1.398611E-19
8.011546E+03	2.240864E-19	1.408182E-19
8.196514E+03	2.240028E-19	1.388087E-19
8.385752E+03	2.208371E-19	1.349147E-19
8.579359E+03	2.170882E-19	1.307251E-19
8.777436E+03	2.118971E-19	1.257726E-19
8.980086E+03	2.036257E-19	1.191974E-19
9.187415E+03	1.928212E-19	1.114507E-19
9.399531E+03	1.825465E-19	1.042913E-19
9.616544E+03	1.748648E-19	9.878808E-20
9.838567E+03	1.700579E-19	9.500495E-20
1.006572E+04	1.679091E-19	9.273309E-20
1.029811E+04	1.668242E-19	9.101182E-20
1.053587E+04	1.672051E-19	9.002616E-20
1.077912E+04	1.708836E-19	9.073236E-20
1.102798E+04	1.759251E-19	9.206377E-20
1.128259E+04	1.793106E-19	9.243428E-20
1.154308E+04	1.807406E-19	9.171263E-20
1.180958E+04	1.818416E-19	9.075215E-20
1.208224E+04	1.834647E-19	8.997812E-20
1.236119E+04	1.845381E-19	8.887895E-20
1.264658E+04	1.852755E-19	8.762806E-20
1.293856E+04	1.903413E-19	8.840599E-20
1.323728E+04	2.051988E-19	9.354181E-20
1.354290E+04	2.294555E-19	1.025764E-19
1.385557E+04	2.523159E-19	1.104736E-19
1.417546E+04	2.628399E-19	1.125299E-19
1.450274E+04	2.646066E-19	1.106102E-19
1.483757E+04	2.709901E-19	1.104608E-19
1.518014E+04	2.905517E-19	1.153314E-19
1.553061E+04	3.181324E-19	1.227974E-19
1.588918E+04	3.381799E-19	1.267612E-19
1.625602E+04	3.399318E-19	1.236138E-19
1.663133E+04	3.298982E-19	1.163714E-19
1.701531E+04	3.195042E-19	1.092860E-19
1.740815E+04	3.154552E-19	1.045095E-19
1.781007E+04	3.268093E-19	1.047240E-19
1.822126E+04	3.602613E-19	1.114774E-19
1.864194E+04	4.072791E-19	1.213422E-19
1.907234E+04	4.498850E-19	1.284951E-19
1.951268E+04	4.868978E-19	1.328348E-19
1.996318E+04	5.308789E-19	1.382390E-19
2.042408E+04	5.799921E-19	1.445862E-19
2.089563E+04	6.148607E-19	1.479868E-19
2.137806E+04	6.224239E-19	1.472003E-19
2.187163E+04	6.095384E-19	1.455820E-19
2.237659E+04	5.883169E-19	1.457463E-19
2.289321E+04	5.743904E-19	1.502703E-19
2.342176E+04	5.870715E-19	1.639933E-19
2.396252E+04	6.352886E-19	1.913491E-19
2.451575E+04	7.154834E-19	2.358480E-19
