#wls	flux	fluxerr
3.289393E+03	1.669116E-17	2.232065E-18
3.365337E+03	1.473756E-17	1.646558E-18
3.443035E+03	1.306939E-17	1.349276E-18
3.522526E+03	1.181760E-17	1.182226E-18
3.603853E+03	1.109546E-17	1.082497E-18
3.687058E+03	1.096744E-17	1.040940E-18
3.772183E+03	1.139580E-17	1.054263E-18
3.859274E+03	1.226558E-17	1.113357E-18
3.948375E+03	1.339202E-17	1.196717E-18
4.039534E+03	1.457019E-17	1.279066E-18
4.132797E+03	1.573949E-17	1.353513E-18
4.228214E+03	1.706368E-17	1.436522E-18
4.325833E+03	1.887279E-17	1.557922E-18
4.425707E+03	2.147793E-17	1.742110E-18
4.527886E+03	2.501478E-17	1.994911E-18
4.632424E+03	2.944367E-17	2.304664E-18
4.739376E+03	3.450305E-17	2.649907E-18
4.848796E+03	3.935309E-17	2.984136E-18
4.960744E+03	4.323980E-17	3.261140E-18
5.075276E+03	4.610184E-17	3.459599E-18
5.192452E+03	4.778930E-17	3.563045E-18
5.312333E+03	4.815885E-17	3.567894E-18
5.434982E+03	4.766866E-17	3.516490E-18
5.560463E+03	4.782720E-17	3.520258E-18
5.688841E+03	4.950013E-17	3.635108E-18
5.820183E+03	5.175499E-17	3.780722E-18
5.954557E+03	5.375341E-17	3.896761E-18
6.092034E+03	5.547017E-17	3.984408E-18
6.232684E+03	5.695806E-17	4.057417E-18
6.376582E+03	5.815335E-17	4.125935E-18
6.523803E+03	5.900585E-17	4.181719E-18
6.674422E+03	6.006207E-17	4.256350E-18
6.828518E+03	6.171420E-17	4.365905E-18
6.986173E+03	6.388975E-17	4.505875E-18
7.147467E+03	6.603089E-17	4.643622E-18
7.312485E+03	6.778919E-17	4.754393E-18
7.481313E+03	6.881152E-17	4.808296E-18
7.654039E+03	6.911899E-17	4.810588E-18
7.830752E+03	6.921259E-17	4.807368E-18
8.011546E+03	6.818342E-17	4.740683E-18
8.196514E+03	6.584323E-17	4.582020E-18
8.385752E+03	6.323557E-17	4.398341E-18
8.579359E+03	6.162609E-17	4.282967E-18
8.777436E+03	6.123753E-17	4.253203E-18
8.980086E+03	6.232660E-17	4.321501E-18
9.187415E+03	6.545436E-17	4.543869E-18
9.399531E+03	7.124884E-17	4.966727E-18
9.616544E+03	7.950635E-17	5.548431E-18
9.838567E+03	8.879626E-17	6.206594E-18
1.006572E+04	9.714068E-17	6.821322E-18
1.029811E+04	1.019082E-16	7.203581E-18
1.053587E+04	1.029633E-16	7.330873E-18
1.077912E+04	1.024325E-16	7.333926E-18
1.102798E+04	9.975498E-17	7.179933E-18
1.128259E+04	9.393991E-17	6.799203E-18
1.154308E+04	8.626153E-17	6.247682E-18
1.180958E+04	7.865314E-17	5.689804E-18
1.208224E+04	7.181174E-17	5.183119E-18
1.236119E+04	6.528198E-17	4.687956E-18
1.264658E+04	5.937476E-17	4.292649E-18
1.293856E+04	5.592760E-17	4.090960E-18
1.323728E+04	5.631920E-17	4.158858E-18
1.354290E+04	5.965867E-17	4.489674E-18
1.385557E+04	6.217244E-17	4.744421E-18
1.417546E+04	6.075598E-17	4.609911E-18
1.450274E+04	5.679569E-17	4.259607E-18
1.483757E+04	5.372501E-17	4.008873E-18
1.518014E+04	5.289645E-17	3.939759E-18
1.553061E+04	5.254599E-17	3.917009E-18
1.588918E+04	5.012333E-17	3.735067E-18
1.625602E+04	4.537429E-17	3.371781E-18
1.663133E+04	4.052442E-17	3.027715E-18
1.701531E+04	3.708724E-17	2.797233E-18
1.740815E+04	3.526970E-17	2.682235E-18
1.781007E+04	3.561427E-17	2.741805E-18
1.822126E+04	3.824535E-17	3.012559E-18
1.864194E+04	4.107857E-17	3.298621E-18
1.907234E+04	4.125455E-17	3.307854E-18
1.951268E+04	3.914667E-17	3.100236E-18
1.996318E+04	3.703146E-17	2.911348E-18
2.042408E+04	3.543738E-17	2.780408E-18
2.089563E+04	3.339776E-17	2.611899E-18
2.137806E+04	3.032780E-17	2.362492E-18
2.187163E+04	2.653123E-17	2.091584E-18
2.237659E+04	2.248477E-17	1.825523E-18
2.289321E+04	1.897229E-17	1.596765E-18
2.342176E+04	1.677265E-17	1.475949E-18
2.396252E+04	1.592736E-17	1.533273E-18
2.451575E+04	1.600663E-17	1.904800E-18
