#wls	flux	fluxerr
3.289393E+03	2.404851E-17	8.620936E-18
3.365337E+03	1.927064E-17	6.643450E-18
3.443035E+03	1.521005E-17	5.138779E-18
3.522526E+03	1.196639E-17	3.993773E-18
3.603853E+03	9.539253E-18	3.152884E-18
3.687058E+03	7.828442E-18	2.564925E-18
3.772183E+03	6.657083E-18	2.163693E-18
3.859274E+03	5.843531E-18	1.885216E-18
3.948375E+03	5.233295E-18	1.676520E-18
4.039534E+03	4.715414E-18	1.500119E-18
4.132797E+03	4.244240E-18	1.340553E-18
4.228214E+03	3.831216E-18	1.201216E-18
4.325833E+03	3.505994E-18	1.091244E-18
4.425707E+03	3.272974E-18	1.011371E-18
4.527886E+03	3.105650E-18	9.527405E-19
4.632424E+03	2.969517E-18	9.043548E-19
4.739376E+03	2.833062E-18	8.564280E-19
4.848796E+03	2.657988E-18	7.974740E-19
4.960744E+03	2.443931E-18	7.275950E-19
5.075276E+03	2.224391E-18	6.568243E-19
5.192452E+03	2.014470E-18	5.896766E-19
5.312333E+03	1.826244E-18	5.297765E-19
5.434982E+03	1.688556E-18	4.856326E-19
5.560463E+03	1.646593E-18	4.701699E-19
5.688841E+03	1.702932E-18	4.832243E-19
5.820183E+03	1.790717E-18	5.045429E-19
5.954557E+03	1.840028E-18	5.140072E-19
6.092034E+03	1.814663E-18	5.019355E-19
6.232684E+03	1.707157E-18	4.670843E-19
6.376582E+03	1.537734E-18	4.160184E-19
6.523803E+03	1.348295E-18	3.609019E-19
6.674422E+03	1.192217E-18	3.160086E-19
6.828518E+03	1.099417E-18	2.885131E-19
6.986173E+03	1.077353E-18	2.797246E-19
7.147467E+03	1.117133E-18	2.868833E-19
7.312485E+03	1.202542E-18	3.053775E-19
7.481313E+03	1.308072E-18	3.283072E-19
7.654039E+03	1.412006E-18	3.499705E-19
7.830752E+03	1.509235E-18	3.691583E-19
8.011546E+03	1.578226E-18	3.810991E-19
8.196514E+03	1.608878E-18	3.837792E-19
8.385752E+03	1.613955E-18	3.803432E-19
8.579359E+03	1.616352E-18	3.762295E-19
8.777436E+03	1.612943E-18	3.708609E-19
8.980086E+03	1.594238E-18	3.626878E-19
9.187415E+03	1.565009E-18	3.537576E-19
9.399531E+03	1.547037E-18	3.486875E-19
9.616544E+03	1.552518E-18	3.493296E-19
9.838567E+03	1.577843E-18	3.546447E-19
1.006572E+04	1.615654E-18	3.627288E-19
1.029811E+04	1.644870E-18	3.683140E-19
1.053587E+04	1.668380E-18	3.719468E-19
1.077912E+04	1.708225E-18	3.787795E-19
1.102798E+04	1.744002E-18	3.846238E-19
1.128259E+04	1.744674E-18	3.827283E-19
1.154308E+04	1.713143E-18	3.734819E-19
1.180958E+04	1.673132E-18	3.621406E-19
1.208224E+04	1.637056E-18	3.514335E-19
1.236119E+04	1.596469E-18	3.397392E-19
1.264658E+04	1.556664E-18	3.291001E-19
1.293856E+04	1.564093E-18	3.291729E-19
1.323728E+04	1.668144E-18	3.494331E-19
1.354290E+04	1.863286E-18	3.884372E-19
1.385557E+04	2.049722E-18	4.245687E-19
1.417546E+04	2.125272E-18	4.361365E-19
1.450274E+04	2.120348E-18	4.304039E-19
1.483757E+04	2.152492E-18	4.320729E-19
1.518014E+04	2.291662E-18	4.546967E-19
1.553061E+04	2.485079E-18	4.872141E-19
1.588918E+04	2.597188E-18	5.030314E-19
1.625602E+04	2.550357E-18	4.884347E-19
1.663133E+04	2.418242E-18	4.596405E-19
1.701531E+04	2.300245E-18	4.350254E-19
1.740815E+04	2.245407E-18	4.228137E-19
1.781007E+04	2.319376E-18	4.352373E-19
1.822126E+04	2.568037E-18	4.807973E-19
1.864194E+04	2.911819E-18	5.429108E-19
1.907234E+04	3.192020E-18	5.894625E-19
1.951268E+04	3.395000E-18	6.184373E-19
1.996318E+04	3.627136E-18	6.515640E-19
2.042408E+04	3.882949E-18	6.886025E-19
2.089563E+04	4.025160E-18	7.058646E-19
2.137806E+04	3.966366E-18	6.919511E-19
2.187163E+04	3.759931E-18	6.619901E-19
2.237659E+04	3.491357E-18	6.294485E-19
2.289321E+04	3.268842E-18	6.085932E-19
2.342176E+04	3.215014E-18	6.221800E-19
2.396252E+04	3.372707E-18	6.881349E-19
2.451575E+04	3.706271E-18	8.265168E-19
