#wls	flux	fluxerr
3.289393E+03	5.450890E-17	8.624109E-18
3.365337E+03	5.183614E-17	7.090551E-18
3.443035E+03	5.056162E-17	6.339149E-18
3.522526E+03	5.126703E-17	6.123468E-18
3.603853E+03	5.477641E-17	6.292060E-18
3.687058E+03	6.200889E-17	6.816444E-18
3.772183E+03	7.336498E-17	7.724345E-18
3.859274E+03	8.828835E-17	9.008105E-18
3.948375E+03	1.048939E-16	1.047179E-17
4.039534E+03	1.204341E-16	1.178415E-17
4.132797E+03	1.333149E-16	1.277825E-17
4.228214E+03	1.441195E-16	1.352901E-17
4.325833E+03	1.548990E-16	1.424562E-17
4.425707E+03	1.673143E-16	1.510019E-17
4.527886E+03	1.814510E-16	1.609426E-17
4.632424E+03	1.966152E-16	1.714460E-17
4.739376E+03	2.118457E-16	1.818515E-17
4.848796E+03	2.240910E-16	1.901239E-17
4.960744E+03	2.316830E-16	1.947832E-17
5.075276E+03	2.363660E-16	1.967521E-17
5.192452E+03	2.385129E-16	1.965151E-17
5.312333E+03	2.371643E-16	1.934094E-17
5.434982E+03	2.324974E-16	1.876768E-17
5.560463E+03	2.290773E-16	1.831053E-17
5.688841E+03	2.300164E-16	1.822301E-17
5.820183E+03	2.320571E-16	1.821134E-17
5.954557E+03	2.328485E-16	1.805932E-17
6.092034E+03	2.331143E-16	1.783086E-17
6.232684E+03	2.333172E-16	1.763837E-17
6.376582E+03	2.329866E-16	1.750436E-17
6.523803E+03	2.310526E-16	1.727823E-17
6.674422E+03	2.278569E-16	1.694880E-17
6.828518E+03	2.232431E-16	1.650176E-17
6.986173E+03	2.163227E-16	1.588641E-17
7.147467E+03	2.063411E-16	1.504944E-17
7.312485E+03	1.948019E-16	1.409215E-17
7.481313E+03	1.832408E-16	1.313288E-17
7.654039E+03	1.730491E-16	1.231726E-17
7.830752E+03	1.653963E-16	1.175194E-17
8.011546E+03	1.576862E-16	1.122157E-17
8.196514E+03	1.491387E-16	1.061634E-17
8.385752E+03	1.413931E-16	1.004363E-17
8.579359E+03	1.360593E-16	9.638503E-18
8.777436E+03	1.328003E-16	9.406963E-18
8.980086E+03	1.319429E-16	9.386207E-18
9.187415E+03	1.343752E-16	9.656850E-18
9.399531E+03	1.404298E-16	1.021356E-17
9.616544E+03	1.484171E-16	1.085724E-17
9.838567E+03	1.547109E-16	1.134730E-17
1.006572E+04	1.561605E-16	1.148540E-17
1.029811E+04	1.507922E-16	1.114465E-17
1.053587E+04	1.414313E-16	1.055034E-17
1.077912E+04	1.329850E-16	1.007521E-17
1.102798E+04	1.254531E-16	9.683701E-18
1.128259E+04	1.174460E-16	9.200894E-18
1.154308E+04	1.095153E-16	8.606791E-18
1.180958E+04	1.026900E-16	8.032370E-18
1.208224E+04	9.679792E-17	7.510527E-18
1.236119E+04	9.067821E-17	6.990074E-18
1.264658E+04	8.442088E-17	6.594690E-18
1.293856E+04	8.028703E-17	6.426494E-18
1.323728E+04	8.000058E-17	6.564950E-18
1.354290E+04	8.226820E-17	6.966540E-18
1.385557E+04	8.250095E-17	7.159638E-18
1.417546E+04	7.765306E-17	6.766564E-18
1.450274E+04	7.008065E-17	6.062880E-18
1.483757E+04	6.388465E-17	5.492123E-18
1.518014E+04	6.040049E-17	5.173351E-18
1.553061E+04	5.778836E-17	4.942298E-18
1.588918E+04	5.387741E-17	4.593385E-18
1.625602E+04	4.873402E-17	4.152049E-18
1.663133E+04	4.429897E-17	3.830786E-18
1.701531E+04	4.158841E-17	3.682059E-18
1.740815E+04	4.043729E-17	3.664095E-18
1.781007E+04	4.114560E-17	3.823320E-18
1.822126E+04	4.353600E-17	4.168190E-18
1.864194E+04	4.510278E-17	4.422033E-18
1.907234E+04	4.308200E-17	4.258346E-18
1.951268E+04	3.856145E-17	3.805698E-18
1.996318E+04	3.430805E-17	3.376822E-18
2.042408E+04	3.106304E-17	3.046320E-18
2.089563E+04	2.807464E-17	2.732386E-18
2.137806E+04	2.474899E-17	2.398230E-18
2.187163E+04	2.107149E-17	2.085452E-18
2.237659E+04	1.727668E-17	1.797905E-18
2.289321E+04	1.397950E-17	1.556724E-18
2.342176E+04	1.176413E-17	1.425512E-18
2.396252E+04	1.060440E-17	1.448800E-18
2.451575E+04	1.014348E-17	1.668887E-18
