#wls	flux	fluxerr
3.289393E+03	1.627163E-17	1.914068E-18
3.365337E+03	1.357720E-17	1.234325E-18
3.443035E+03	1.122600E-17	9.149302E-19
3.522526E+03	9.327568E-18	7.345258E-19
3.603853E+03	7.933010E-18	6.091465E-19
3.687058E+03	7.020991E-18	5.252630E-19
3.772183E+03	6.494488E-18	4.751976E-19
3.859274E+03	6.231343E-18	4.484053E-19
3.948375E+03	6.108234E-18	4.329022E-19
4.039534E+03	6.023965E-18	4.190078E-19
4.132797E+03	5.946981E-18	4.044673E-19
4.228214E+03	5.923556E-18	3.946274E-19
4.325833E+03	6.038572E-18	3.970556E-19
4.425707E+03	6.347930E-18	4.134195E-19
4.527886E+03	6.845648E-18	4.400808E-19
4.632424E+03	7.482992E-18	4.717639E-19
4.739376E+03	8.173978E-18	5.035864E-19
4.848796E+03	8.741089E-18	5.294202E-19
4.960744E+03	9.078106E-18	5.452203E-19
5.075276E+03	9.233120E-18	5.490459E-19
5.192452E+03	9.226059E-18	5.396997E-19
5.312333E+03	9.084160E-18	5.205936E-19
5.434982E+03	8.952123E-18	5.059444E-19
5.560463E+03	9.140642E-18	5.196615E-19
5.688841E+03	9.788944E-18	5.652127E-19
5.820183E+03	1.063445E-17	6.146650E-19
5.954557E+03	1.137440E-17	6.468629E-19
6.092034E+03	1.186552E-17	6.562716E-19
6.232684E+03	1.204301E-17	6.435144E-19
6.376582E+03	1.191284E-17	6.165715E-19
6.523803E+03	1.158619E-17	5.890278E-19
6.674422E+03	1.135177E-17	5.742517E-19
6.828518E+03	1.145129E-17	5.741756E-19
6.986173E+03	1.200695E-17	5.930767E-19
7.147467E+03	1.299240E-17	6.344618E-19
7.312485E+03	1.431274E-17	6.953562E-19
7.481313E+03	1.576905E-17	7.626613E-19
7.654039E+03	1.720014E-17	8.243273E-19
7.830752E+03	1.860955E-17	8.800698E-19
8.011546E+03	1.969542E-17	9.262311E-19
8.196514E+03	2.029682E-17	9.564371E-19
8.385752E+03	2.061047E-17	9.726517E-19
8.579359E+03	2.099800E-17	9.909846E-19
8.777436E+03	2.149769E-17	1.012957E-18
8.980086E+03	2.209523E-17	1.035347E-18
9.187415E+03	2.291430E-17	1.076589E-18
9.399531E+03	2.421438E-17	1.148658E-18
9.616544E+03	2.604687E-17	1.239921E-18
9.838567E+03	2.814216E-17	1.349954E-18
1.006572E+04	3.012039E-17	1.464031E-18
1.029811E+04	3.134892E-17	1.537482E-18
1.053587E+04	3.180282E-17	1.566736E-18
1.077912E+04	3.199997E-17	1.579339E-18
1.102798E+04	3.161929E-17	1.570328E-18
1.128259E+04	3.021697E-17	1.515420E-18
1.154308E+04	2.810329E-17	1.406719E-18
1.180958E+04	2.589618E-17	1.286732E-18
1.208224E+04	2.387563E-17	1.176035E-18
1.236119E+04	2.193367E-17	1.066539E-18
1.264658E+04	2.018802E-17	9.926612E-19
1.293856E+04	1.928269E-17	9.672001E-19
1.323728E+04	1.975813E-17	1.003987E-18
1.354290E+04	2.139158E-17	1.120261E-18
1.385557E+04	2.286540E-17	1.222220E-18
1.417546E+04	2.296909E-17	1.208298E-18
1.450274E+04	2.212158E-17	1.129559E-18
1.483757E+04	2.163608E-17	1.082108E-18
1.518014E+04	2.213533E-17	1.089191E-18
1.553061E+04	2.292880E-17	1.117599E-18
1.588918E+04	2.274499E-17	1.098981E-18
1.625602E+04	2.118644E-17	1.011112E-18
1.663133E+04	1.919960E-17	9.216724E-19
1.701531E+04	1.764267E-17	8.580632E-19
1.740815E+04	1.678684E-17	8.255793E-19
1.781007E+04	1.701971E-17	8.578667E-19
1.822126E+04	1.854021E-17	9.833736E-19
1.864194E+04	2.051660E-17	1.133080E-18
1.907234E+04	2.158322E-17	1.181401E-18
1.951268E+04	2.170916E-17	1.143653E-18
1.996318E+04	2.182718E-17	1.118354E-18
2.042408E+04	2.204564E-17	1.116386E-18
2.089563E+04	2.165207E-17	1.082609E-18
2.137806E+04	2.025712E-17	9.979618E-19
2.187163E+04	1.818818E-17	9.142539E-19
2.237659E+04	1.588647E-17	8.427717E-19
2.289321E+04	1.390916E-17	7.823304E-19
2.342176E+04	1.280711E-17	7.680145E-19
2.396252E+04	1.266117E-17	8.722024E-19
2.451575E+04	1.320842E-17	1.258908E-18
