#wls	flux	fluxerr
3.289393E+03	2.344185E-17	1.450744E-17
3.365337E+03	1.863828E-17	1.132057E-17
3.443035E+03	1.458569E-17	8.753120E-18
3.522526E+03	1.135728E-17	6.754649E-18
3.603853E+03	8.933708E-18	5.271776E-18
3.687058E+03	7.205954E-18	4.221278E-18
3.772183E+03	5.999804E-18	3.490290E-18
3.859274E+03	5.141415E-18	2.970884E-18
3.948375E+03	4.486775E-18	2.575608E-18
4.039534E+03	3.934711E-18	2.243884E-18
4.132797E+03	3.441048E-18	1.949229E-18
4.228214E+03	3.008872E-18	1.692747E-18
4.325833E+03	2.655365E-18	1.483502E-18
4.425707E+03	2.378710E-18	1.319631E-18
4.527886E+03	2.156775E-18	1.188050E-18
4.632424E+03	1.965347E-18	1.074868E-18
4.739376E+03	1.785779E-18	9.695587E-19
4.848796E+03	1.598861E-18	8.616000E-19
4.960744E+03	1.408164E-18	7.529950E-19
5.075276E+03	1.232629E-18	6.538611E-19
5.192452E+03	1.078432E-18	5.673261E-19
5.312333E+03	9.493892E-19	4.951972E-19
5.434982E+03	8.569311E-19	4.431846E-19
5.560463E+03	8.186558E-19	4.199528E-19
5.688841E+03	8.304097E-19	4.226032E-19
5.820183E+03	8.562287E-19	4.320993E-19
5.954557E+03	8.609327E-19	4.305381E-19
6.092034E+03	8.274163E-19	4.097526E-19
6.232684E+03	7.546831E-19	3.698825E-19
6.376582E+03	6.560659E-19	3.181205E-19
6.523803E+03	5.536917E-19	2.656144E-19
6.674422E+03	4.710926E-19	2.235968E-19
6.828518E+03	4.189583E-19	1.966918E-19
6.986173E+03	3.978032E-19	1.846414E-19
7.147467E+03	4.021037E-19	1.844434E-19
7.312485E+03	4.241894E-19	1.922102E-19
7.481313E+03	4.538495E-19	2.030474E-19
7.654039E+03	4.828440E-19	2.131534E-19
7.830752E+03	5.090884E-19	2.216414E-19
8.011546E+03	5.261020E-19	2.258624E-19
8.196514E+03	5.311869E-19	2.248804E-19
8.385752E+03	5.282664E-19	2.205163E-19
8.579359E+03	5.239864E-19	2.156410E-19
8.777436E+03	5.166693E-19	2.096581E-19
8.980086E+03	5.026229E-19	2.013110E-19
9.187415E+03	4.832075E-19	1.914397E-19
9.399531E+03	4.657256E-19	1.828647E-19
9.616544E+03	4.548049E-19	1.771272E-19
9.838567E+03	4.504691E-19	1.740717E-19
1.006572E+04	4.515906E-19	1.731166E-19
1.029811E+04	4.532787E-19	1.722265E-19
1.053587E+04	4.566039E-19	1.717666E-19
1.077912E+04	4.670899E-19	1.738246E-19
1.102798E+04	4.792714E-19	1.763738E-19
1.128259E+04	4.846787E-19	1.763204E-19
1.154308E+04	4.831219E-19	1.736165E-19
1.180958E+04	4.799420E-19	1.702378E-19
1.208224E+04	4.779575E-19	1.671958E-19
1.236119E+04	4.744977E-19	1.636078E-19
1.264658E+04	4.705692E-19	1.600318E-19
1.293856E+04	4.791130E-19	1.608203E-19
1.323728E+04	5.147011E-19	1.704723E-19
1.354290E+04	5.761709E-19	1.881912E-19
1.385557E+04	6.346377E-19	2.041643E-19
1.417546E+04	6.605046E-19	2.089072E-19
1.450274E+04	6.629279E-19	2.058591E-19
1.483757E+04	6.770683E-19	2.062464E-19
1.518014E+04	7.248428E-19	2.163956E-19
1.553061E+04	7.917244E-19	2.314420E-19
1.588918E+04	8.366628E-19	2.392988E-19
1.625602E+04	8.332098E-19	2.331409E-19
1.663133E+04	8.007683E-19	2.194965E-19
1.701531E+04	7.696126E-19	2.068479E-19
1.740815E+04	7.562972E-19	1.992985E-19
1.781007E+04	7.830380E-19	2.022907E-19
1.822126E+04	8.659616E-19	2.192732E-19
1.864194E+04	9.819000E-19	2.432241E-19
1.907234E+04	1.082860E-18	2.613524E-19
1.951268E+04	1.165019E-18	2.731071E-19
1.996318E+04	1.261191E-18	2.870966E-19
2.042408E+04	1.367842E-18	3.030563E-19
2.089563E+04	1.437494E-18	3.116095E-19
2.137806E+04	1.438805E-18	3.087018E-19
2.187163E+04	1.389200E-18	3.009227E-19
2.237659E+04	1.318254E-18	2.940069E-19
2.289321E+04	1.263754E-18	2.939984E-19
2.342176E+04	1.270669E-18	3.111487E-19
2.396252E+04	1.357633E-18	3.539727E-19
2.451575E+04	1.514334E-18	4.298279E-19
