#wls	flux	fluxerr
3.289393E+03	2.414894E-17	1.300799E-17
3.365337E+03	1.923437E-17	1.013026E-17
3.443035E+03	1.508044E-17	7.833827E-18
3.522526E+03	1.176938E-17	6.053545E-18
3.603853E+03	9.286190E-18	4.735882E-18
3.687058E+03	7.521118E-18	3.805601E-18
3.772183E+03	6.294691E-18	3.161306E-18
3.859274E+03	5.426695E-18	2.705898E-18
3.948375E+03	4.766982E-18	2.360402E-18
4.039534E+03	4.209572E-18	2.069907E-18
4.132797E+03	3.708880E-18	1.810759E-18
4.228214E+03	3.270016E-18	1.584890E-18
4.325833E+03	2.913402E-18	1.401673E-18
4.425707E+03	2.638448E-18	1.259998E-18
4.527886E+03	2.421322E-18	1.147689E-18
4.632424E+03	2.234851E-18	1.051331E-18
4.739376E+03	2.057214E-18	9.603577E-19
4.848796E+03	1.864952E-18	8.637789E-19
4.960744E+03	1.661411E-18	7.632809E-19
5.075276E+03	1.469462E-18	6.694108E-19
5.192452E+03	1.297497E-18	5.858986E-19
5.312333E+03	1.151233E-18	5.151799E-19
5.434982E+03	1.045916E-18	4.638852E-19
5.560463E+03	1.004947E-18	4.419870E-19
5.688841E+03	1.025083E-18	4.472135E-19
5.820183E+03	1.062975E-18	4.597795E-19
5.954557E+03	1.075386E-18	4.607793E-19
6.092034E+03	1.040858E-18	4.414417E-19
6.232684E+03	9.572324E-19	4.015673E-19
6.376582E+03	8.399342E-19	3.484018E-19
6.523803E+03	7.159457E-19	2.936602E-19
6.674422E+03	6.153023E-19	2.496165E-19
6.828518E+03	5.524993E-19	2.216250E-19
6.986173E+03	5.291422E-19	2.097626E-19
7.147467E+03	5.387635E-19	2.109781E-19
7.312485E+03	5.717997E-19	2.211036E-19
7.481313E+03	6.149387E-19	2.346717E-19
7.654039E+03	6.572506E-19	2.473640E-19
7.830752E+03	6.959928E-19	2.581897E-19
8.011546E+03	7.219745E-19	2.639746E-19
8.196514E+03	7.312054E-19	2.635419E-19
8.385752E+03	7.291713E-19	2.590510E-19
8.579359E+03	7.253570E-19	2.539818E-19
8.777436E+03	7.176634E-19	2.477219E-19
8.980086E+03	7.011651E-19	2.389044E-19
9.187415E+03	6.777897E-19	2.286049E-19
9.399531E+03	6.575690E-19	2.200847E-19
9.616544E+03	6.466862E-19	2.150138E-19
9.838567E+03	6.447816E-19	2.130713E-19
1.006572E+04	6.499042E-19	2.134352E-19
1.029811E+04	6.546638E-19	2.134561E-19
1.053587E+04	6.605420E-19	2.135657E-19
1.077912E+04	6.757543E-19	2.164654E-19
1.102798E+04	6.923294E-19	2.196564E-19
1.128259E+04	6.979732E-19	2.192778E-19
1.154308E+04	6.927806E-19	2.153535E-19
1.180958E+04	6.849324E-19	2.104913E-19
1.208224E+04	6.787411E-19	2.060348E-19
1.236119E+04	6.704893E-19	2.009342E-19
1.264658E+04	6.618233E-19	1.960041E-19
1.293856E+04	6.714079E-19	1.967099E-19
1.323728E+04	7.199369E-19	2.086226E-19
1.354290E+04	8.056089E-19	2.307891E-19
1.385557E+04	8.872373E-19	2.509480E-19
1.417546E+04	9.225877E-19	2.571180E-19
1.450274E+04	9.245583E-19	2.535303E-19
1.483757E+04	9.428643E-19	2.542165E-19
1.518014E+04	1.008129E-18	2.670483E-19
1.553061E+04	1.099313E-18	2.858881E-19
1.588918E+04	1.158478E-18	2.955934E-19
1.625602E+04	1.149381E-18	2.877915E-19
1.663133E+04	1.100532E-18	2.709308E-19
1.701531E+04	1.054636E-18	2.556228E-19
1.740815E+04	1.034420E-18	2.469047E-19
1.781007E+04	1.070324E-18	2.516407E-19
1.822126E+04	1.184238E-18	2.743016E-19
1.864194E+04	1.343125E-18	3.059378E-19
1.907234E+04	1.479208E-18	3.299220E-19
1.951268E+04	1.586892E-18	3.454211E-19
1.996318E+04	1.712201E-18	3.636473E-19
2.042408E+04	1.850833E-18	3.843116E-19
2.089563E+04	1.938026E-18	3.951275E-19
2.137806E+04	1.931446E-18	3.905811E-19
2.187163E+04	1.855263E-18	3.790443E-19
2.237659E+04	1.749819E-18	3.678397E-19
2.289321E+04	1.666454E-18	3.647126E-19
2.342176E+04	1.665415E-18	3.826458E-19
2.396252E+04	1.770580E-18	4.322714E-19
2.451575E+04	1.967088E-18	5.233691E-19
