#wls	flux	fluxerr
3.289393E+03	2.007899E-17	2.414712E-18
3.365337E+03	1.661101E-17	1.545509E-18
3.443035E+03	1.359633E-17	1.131575E-18
3.522526E+03	1.116327E-17	8.957963E-19
3.603853E+03	9.363214E-18	7.318170E-19
3.687058E+03	8.157169E-18	6.205997E-19
3.772183E+03	7.418126E-18	5.511901E-19
3.859274E+03	6.994426E-18	5.101224E-19
3.948375E+03	6.739318E-18	4.833428E-19
4.039534E+03	6.536039E-18	4.597832E-19
4.132797E+03	6.345590E-18	4.362568E-19
4.228214E+03	6.211590E-18	4.175008E-19
4.325833E+03	6.215038E-18	4.105673E-19
4.425707E+03	6.402794E-18	4.166875E-19
4.527886E+03	6.757599E-18	4.319500E-19
4.632424E+03	7.222429E-18	4.508928E-19
4.739376E+03	7.710791E-18	4.684408E-19
4.848796E+03	8.062529E-18	4.788224E-19
4.960744E+03	8.196461E-18	4.789469E-19
5.075276E+03	8.172071E-18	4.677706E-19
5.192452E+03	8.019534E-18	4.448739E-19
5.312333E+03	7.774118E-18	4.141541E-19
5.434982E+03	7.567813E-18	3.896522E-19
5.560463E+03	7.659989E-18	3.934875E-19
5.688841E+03	8.151471E-18	4.266071E-19
5.820183E+03	8.803117E-18	4.614028E-19
5.954557E+03	9.343462E-18	4.778033E-19
6.092034E+03	9.638895E-18	4.704847E-19
6.232684E+03	9.635151E-18	4.413189E-19
6.376582E+03	9.353796E-18	4.013833E-19
6.523803E+03	8.912761E-18	3.670436E-19
6.674422E+03	8.563538E-18	3.474401E-19
6.828518E+03	8.503783E-18	3.382124E-19
6.986173E+03	8.829858E-18	3.407249E-19
7.147467E+03	9.524218E-18	3.595254E-19
7.312485E+03	1.051361E-17	3.935596E-19
7.481313E+03	1.164116E-17	4.327639E-19
7.654039E+03	1.277165E-17	4.666477E-19
7.830752E+03	1.389302E-17	4.942742E-19
8.011546E+03	1.477516E-17	5.196930E-19
8.196514E+03	1.528982E-17	5.400361E-19
8.385752E+03	1.557153E-17	5.515907E-19
8.579359E+03	1.588157E-17	5.615109E-19
8.777436E+03	1.623668E-17	5.695542E-19
8.980086E+03	1.660744E-17	5.737711E-19
9.187415E+03	1.707490E-17	5.929831E-19
9.399531E+03	1.783701E-17	6.327995E-19
9.616544E+03	1.894714E-17	6.787820E-19
9.838567E+03	2.023520E-17	7.375831E-19
1.006572E+04	2.146228E-17	8.055272E-19
1.029811E+04	2.221108E-17	8.526964E-19
1.053587E+04	2.247978E-17	8.747459E-19
1.077912E+04	2.262715E-17	8.863015E-19
1.102798E+04	2.241721E-17	8.890739E-19
1.128259E+04	2.152095E-17	8.681242E-19
1.154308E+04	2.013339E-17	8.096091E-19
1.180958E+04	1.867588E-17	7.400001E-19
1.208224E+04	1.734280E-17	6.728559E-19
1.236119E+04	1.605418E-17	6.047426E-19
1.264658E+04	1.489167E-17	5.701032E-19
1.293856E+04	1.432841E-17	5.697616E-19
1.323728E+04	1.477799E-17	6.030995E-19
1.354290E+04	1.609535E-17	6.879076E-19
1.385557E+04	1.730715E-17	7.607374E-19
1.417546E+04	1.749842E-17	7.498348E-19
1.450274E+04	1.697352E-17	6.939911E-19
1.483757E+04	1.673179E-17	6.605770E-19
1.518014E+04	1.726883E-17	6.615648E-19
1.553061E+04	1.806631E-17	6.770331E-19
1.588918E+04	1.811129E-17	6.626628E-19
1.625602E+04	1.703636E-17	6.050477E-19
1.663133E+04	1.556008E-17	5.583458E-19
1.701531E+04	1.438009E-17	5.309682E-19
1.740815E+04	1.374068E-17	5.202215E-19
1.781007E+04	1.398071E-17	5.537076E-19
1.822126E+04	1.528925E-17	6.567440E-19
1.864194E+04	1.701821E-17	7.753775E-19
1.907234E+04	1.806280E-17	8.101925E-19
1.951268E+04	1.837797E-17	7.751565E-19
1.996318E+04	1.870919E-17	7.512504E-19
2.042408E+04	1.912190E-17	7.471577E-19
2.089563E+04	1.897980E-17	7.177111E-19
2.137806E+04	1.792529E-17	6.541850E-19
2.187163E+04	1.624440E-17	6.159186E-19
2.237659E+04	1.433328E-17	6.011656E-19
2.289321E+04	1.268925E-17	5.884620E-19
2.342176E+04	1.181435E-17	6.056397E-19
2.396252E+04	1.180003E-17	7.314963E-19
2.451575E+04	1.242280E-17	1.131218E-18
