#wls	flux	fluxerr
3.289393E+03	2.270420E-17	1.591323E-17
3.365337E+03	1.802918E-17	1.243526E-17
3.443035E+03	1.409063E-17	9.614512E-18
3.522526E+03	1.095371E-17	7.412021E-18
3.603853E+03	8.595922E-18	5.773897E-18
3.687058E+03	6.910148E-18	4.609590E-18
3.772183E+03	5.728183E-18	3.795865E-18
3.859274E+03	4.882900E-18	3.214964E-18
3.948375E+03	4.236413E-18	2.771719E-18
4.039534E+03	3.692184E-18	2.400387E-18
4.132797E+03	3.207470E-18	2.071828E-18
4.228214E+03	2.783716E-18	1.786256E-18
4.325833E+03	2.435451E-18	1.552316E-18
4.425707E+03	2.159987E-18	1.367411E-18
4.527886E+03	1.936764E-18	1.217699E-18
4.632424E+03	1.744071E-18	1.088944E-18
4.739376E+03	1.565769E-18	9.707114E-19
4.848796E+03	1.385842E-18	8.529333E-19
4.960744E+03	1.207751E-18	7.377595E-19
5.075276E+03	1.047158E-18	6.346959E-19
5.192452E+03	9.084572E-19	5.462070E-19
5.312333E+03	7.940030E-19	4.734613E-19
5.434982E+03	7.123557E-19	4.212687E-19
5.560463E+03	6.768452E-19	3.970561E-19
5.688841E+03	6.828499E-19	3.974007E-19
5.820183E+03	7.001884E-19	4.041013E-19
5.954557E+03	6.998905E-19	4.003260E-19
6.092034E+03	6.681659E-19	3.785459E-19
6.232684E+03	6.047823E-19	3.391999E-19
6.376582E+03	5.212851E-19	2.893351E-19
6.523803E+03	4.359791E-19	2.394556E-19
6.674422E+03	3.675446E-19	1.997561E-19
6.828518E+03	3.239730E-19	1.741829E-19
6.986173E+03	3.051214E-19	1.622096E-19
7.147467E+03	3.062547E-19	1.609211E-19
7.312485E+03	3.211355E-19	1.667122E-19
7.481313E+03	3.417946E-19	1.752170E-19
7.654039E+03	3.619127E-19	1.831023E-19
7.830752E+03	3.798860E-19	1.895849E-19
8.011546E+03	3.910618E-19	1.924746E-19
8.196514E+03	3.935910E-19	1.910409E-19
8.385752E+03	3.903386E-19	1.868138E-19
8.579359E+03	3.860540E-19	1.821506E-19
8.777436E+03	3.793960E-19	1.764933E-19
8.980086E+03	3.675654E-19	1.687226E-19
9.187415E+03	3.515494E-19	1.595108E-19
9.399531E+03	3.367596E-19	1.512709E-19
9.616544E+03	3.267059E-19	1.453810E-19
9.838567E+03	3.215854E-19	1.417921E-19
1.006572E+04	3.207386E-19	1.400914E-19
1.029811E+04	3.208460E-19	1.387057E-19
1.053587E+04	3.226825E-19	1.379326E-19
1.077912E+04	3.300381E-19	1.393808E-19
1.102798E+04	3.390874E-19	1.414158E-19
1.128259E+04	3.438808E-19	1.415668E-19
1.154308E+04	3.441234E-19	1.397410E-19
1.180958E+04	3.433773E-19	1.374313E-19
1.208224E+04	3.435208E-19	1.353966E-19
1.236119E+04	3.426016E-19	1.329014E-19
1.264658E+04	3.412358E-19	1.303289E-19
1.293856E+04	3.485611E-19	1.311301E-19
1.323728E+04	3.750118E-19	1.389122E-19
1.354290E+04	4.198057E-19	1.530118E-19
1.385557E+04	4.623108E-19	1.655955E-19
1.417546E+04	4.814319E-19	1.691781E-19
1.450274E+04	4.837970E-19	1.665539E-19
1.483757E+04	4.946972E-19	1.666742E-19
1.518014E+04	5.300579E-19	1.745901E-19
1.553061E+04	5.796681E-19	1.864552E-19
1.588918E+04	6.139967E-19	1.926764E-19
1.625602E+04	6.135154E-19	1.877499E-19
1.663133E+04	5.916423E-19	1.767129E-19
1.701531E+04	5.701491E-19	1.662893E-19
1.740815E+04	5.612383E-19	1.597794E-19
1.781007E+04	5.813208E-19	1.614602E-19
1.822126E+04	6.423992E-19	1.739581E-19
1.864194E+04	7.279657E-19	1.917709E-19
1.907234E+04	8.035659E-19	2.051050E-19
1.951268E+04	8.665847E-19	2.136195E-19
1.996318E+04	9.407477E-19	2.238853E-19
2.042408E+04	1.023186E-18	2.356931E-19
2.089563E+04	1.078745E-18	2.420449E-19
2.137806E+04	1.084021E-18	2.401400E-19
2.187163E+04	1.051735E-18	2.352101E-19
2.237659E+04	1.003797E-18	2.316488E-19
2.289321E+04	9.683036E-19	2.339990E-19
2.342176E+04	9.791340E-19	2.502263E-19
2.396252E+04	1.050895E-18	2.871739E-19
2.451575E+04	1.176356E-18	3.505774E-19
