#wls	flux	fluxerr
3.289393E+03	1.349342E-17	1.899660E-18
3.365337E+03	1.184265E-17	1.423713E-18
3.443035E+03	1.042496E-17	1.173912E-18
3.522526E+03	9.343770E-18	1.026540E-18
3.603853E+03	8.684098E-18	9.359444E-19
3.687058E+03	8.488338E-18	8.961097E-19
3.772183E+03	8.717933E-18	9.031451E-19
3.859274E+03	9.277264E-18	9.477988E-19
3.948375E+03	1.002267E-17	1.012100E-18
4.039534E+03	1.080054E-17	1.076162E-18
4.132797E+03	1.156645E-17	1.134757E-18
4.228214E+03	1.243963E-17	1.201311E-18
4.325833E+03	1.365631E-17	1.299996E-18
4.425707E+03	1.543351E-17	1.450240E-18
4.527886E+03	1.785885E-17	1.656691E-18
4.632424E+03	2.089489E-17	1.910940E-18
4.739376E+03	2.435020E-17	2.195700E-18
4.848796E+03	2.763614E-17	2.469500E-18
4.960744E+03	3.024104E-17	2.692818E-18
5.075276E+03	3.214493E-17	2.852844E-18
5.192452E+03	3.326453E-17	2.938639E-18
5.312333E+03	3.352218E-17	2.947961E-18
5.434982E+03	3.325959E-17	2.916575E-18
5.560463E+03	3.354571E-17	2.938528E-18
5.688841E+03	3.499433E-17	3.061757E-18
5.820183E+03	3.694081E-17	3.219543E-18
5.954557E+03	3.876193E-17	3.357873E-18
6.092034E+03	4.040612E-17	3.474744E-18
6.232684E+03	4.188823E-17	3.578158E-18
6.376582E+03	4.315266E-17	3.673154E-18
6.523803E+03	4.417221E-17	3.755763E-18
6.674422E+03	4.538911E-17	3.859302E-18
6.828518E+03	4.714682E-17	4.004053E-18
6.986173E+03	4.943168E-17	4.188138E-18
7.147467E+03	5.181740E-17	4.379741E-18
7.312485E+03	5.397987E-17	4.552120E-18
7.481313E+03	5.555332E-17	4.671348E-18
7.654039E+03	5.647393E-17	4.734194E-18
7.830752E+03	5.710789E-17	4.779165E-18
8.011546E+03	5.669141E-17	4.746625E-18
8.196514E+03	5.505411E-17	4.611322E-18
8.385752E+03	5.307154E-17	4.442579E-18
8.579359E+03	5.183426E-17	4.335538E-18
8.777436E+03	5.155464E-17	4.308951E-18
8.980086E+03	5.245550E-17	4.377304E-18
9.187415E+03	5.501712E-17	4.592780E-18
9.399531E+03	5.979553E-17	5.003941E-18
9.616544E+03	6.666730E-17	5.580591E-18
9.838567E+03	7.449748E-17	6.239173E-18
1.006572E+04	8.168386E-17	6.857148E-18
1.029811E+04	8.601223E-17	7.244397E-18
1.053587E+04	8.729114E-17	7.378753E-18
1.077912E+04	8.721850E-17	7.393661E-18
1.102798E+04	8.523552E-17	7.248624E-18
1.128259E+04	8.044435E-17	6.867829E-18
1.154308E+04	7.392997E-17	6.315775E-18
1.180958E+04	6.738555E-17	5.753809E-18
1.208224E+04	6.145378E-17	5.242021E-18
1.236119E+04	5.577782E-17	4.744046E-18
1.264658E+04	5.064573E-17	4.329589E-18
1.293856E+04	4.764090E-17	4.104967E-18
1.323728E+04	4.794626E-17	4.155318E-18
1.354290E+04	5.080658E-17	4.459679E-18
1.385557E+04	5.300108E-17	4.697133E-18
1.417546E+04	5.186504E-17	4.576681E-18
1.450274E+04	4.856746E-17	4.250869E-18
1.483757E+04	4.604404E-17	4.017301E-18
1.518014E+04	4.546280E-17	3.963421E-18
1.553061E+04	4.530437E-17	3.954555E-18
1.588918E+04	4.333641E-17	3.784472E-18
1.625602E+04	3.930152E-17	3.426979E-18
1.663133E+04	3.512883E-17	3.075402E-18
1.701531E+04	3.216005E-17	2.834457E-18
1.740815E+04	3.060270E-17	2.713378E-18
1.781007E+04	3.095180E-17	2.769157E-18
1.822126E+04	3.334546E-17	3.034483E-18
1.864194E+04	3.599550E-17	3.323769E-18
1.907234E+04	3.638705E-17	3.357293E-18
1.951268E+04	3.478860E-17	3.181749E-18
1.996318E+04	3.316316E-17	3.018616E-18
2.042408E+04	3.195668E-17	2.907145E-18
2.089563E+04	3.028496E-17	2.751835E-18
2.137806E+04	2.761685E-17	2.505412E-18
2.187163E+04	2.424533E-17	2.221529E-18
2.237659E+04	2.062184E-17	1.933681E-18
2.289321E+04	1.747011E-17	1.685442E-18
2.342176E+04	1.551100E-17	1.549312E-18
2.396252E+04	1.479276E-17	1.584256E-18
2.451575E+04	1.492697E-17	1.904461E-18
