#wls	flux	fluxerr
3.289393E+03	3.951793E-17	7.400109E-18
3.365337E+03	3.720916E-17	6.336356E-18
3.443035E+03	3.583621E-17	5.809118E-18
3.522526E+03	3.579399E-17	5.659680E-18
3.603853E+03	3.761826E-17	5.832263E-18
3.687058E+03	4.188304E-17	6.353824E-18
3.772183E+03	4.881476E-17	7.255006E-18
3.859274E+03	5.805643E-17	8.506121E-18
3.948375E+03	6.845653E-17	9.934162E-18
4.039534E+03	7.835219E-17	1.126931E-17
4.132797E+03	8.681398E-17	1.237054E-17
4.228214E+03	9.429235E-17	1.330952E-17
4.325833E+03	1.021916E-16	1.429072E-17
4.425707E+03	1.116772E-16	1.548165E-17
4.527886E+03	1.228607E-16	1.689236E-17
4.632424E+03	1.352459E-16	1.844562E-17
4.739376E+03	1.480195E-16	2.004066E-17
4.848796E+03	1.587715E-16	2.138353E-17
4.960744E+03	1.660247E-16	2.227412E-17
5.075276E+03	1.708395E-16	2.282148E-17
5.192452E+03	1.733966E-16	2.305534E-17
5.312333E+03	1.730287E-16	2.289814E-17
5.434982E+03	1.700757E-16	2.240510E-17
5.560463E+03	1.682020E-16	2.206237E-17
5.688841E+03	1.698702E-16	2.218976E-17
5.820183E+03	1.726308E-16	2.244809E-17
5.954557E+03	1.746629E-16	2.258517E-17
6.092034E+03	1.764867E-16	2.267260E-17
6.232684E+03	1.784483E-16	2.279883E-17
6.376582E+03	1.801724E-16	2.295100E-17
6.523803E+03	1.808139E-16	2.298506E-17
6.674422E+03	1.806675E-16	2.291416E-17
6.828518E+03	1.795939E-16	2.271467E-17
6.986173E+03	1.767474E-16	2.228742E-17
7.147467E+03	1.712386E-16	2.152328E-17
7.312485E+03	1.640064E-16	2.053581E-17
7.481313E+03	1.561566E-16	1.946942E-17
7.654039E+03	1.488675E-16	1.850376E-17
7.830752E+03	1.432729E-16	1.779280E-17
8.011546E+03	1.372152E-16	1.704559E-17
8.196514E+03	1.300826E-16	1.615459E-17
8.385752E+03	1.234380E-16	1.530935E-17
8.579359E+03	1.188851E-16	1.471801E-17
8.777436E+03	1.162682E-16	1.437364E-17
8.980086E+03	1.159371E-16	1.432564E-17
9.187415E+03	1.187296E-16	1.469242E-17
9.399531E+03	1.250535E-16	1.551456E-17
9.616544E+03	1.335346E-16	1.658128E-17
9.838567E+03	1.409632E-16	1.750557E-17
1.006572E+04	1.443260E-16	1.792920E-17
1.029811E+04	1.413902E-16	1.758246E-17
1.053587E+04	1.343555E-16	1.674751E-17
1.077912E+04	1.276591E-16	1.598083E-17
1.102798E+04	1.212651E-16	1.526238E-17
1.128259E+04	1.138890E-16	1.439829E-17
1.154308E+04	1.062232E-16	1.344032E-17
1.180958E+04	9.945884E-17	1.256551E-17
1.208224E+04	9.356588E-17	1.179146E-17
1.236119E+04	8.748181E-17	1.100057E-17
1.264658E+04	8.133649E-17	1.027446E-17
1.293856E+04	7.737755E-17	9.855514E-18
1.323728E+04	7.732512E-17	9.932416E-18
1.354290E+04	7.992607E-17	1.038655E-17
1.385557E+04	8.059508E-17	1.057216E-17
1.417546E+04	7.618628E-17	1.000516E-17
1.450274E+04	6.897192E-17	9.030387E-18
1.483757E+04	6.306117E-17	8.239604E-18
1.518014E+04	5.982416E-17	7.810154E-18
1.553061E+04	5.740437E-17	7.495035E-18
1.588918E+04	5.356567E-17	6.989566E-18
1.625602E+04	4.835844E-17	6.310329E-18
1.663133E+04	4.378973E-17	5.748026E-18
1.701531E+04	4.094032E-17	5.423661E-18
1.740815E+04	3.968385E-17	5.304871E-18
1.781007E+04	4.035082E-17	5.449325E-18
1.822126E+04	4.280132E-17	5.856836E-18
1.864194E+04	4.455822E-17	6.164760E-18
1.907234E+04	4.280711E-17	5.943741E-18
1.951268E+04	3.854813E-17	5.347611E-18
1.996318E+04	3.451398E-17	4.784138E-18
2.042408E+04	3.143493E-17	4.354637E-18
2.089563E+04	2.854305E-17	3.945300E-18
2.137806E+04	2.525086E-17	3.486457E-18
2.187163E+04	2.157606E-17	3.008352E-18
2.237659E+04	1.777078E-17	2.534627E-18
2.289321E+04	1.446217E-17	2.128353E-18
2.342176E+04	1.225441E-17	1.880017E-18
2.396252E+04	1.112892E-17	1.826056E-18
2.451575E+04	1.072139E-17	1.991932E-18
