#wls	flux	fluxerr
3.289393E+03	2.427922E-17	1.265145E-17
3.365337E+03	1.934695E-17	9.846853E-18
3.443035E+03	1.517613E-17	7.614786E-18
3.522526E+03	1.185106E-17	5.886317E-18
3.603853E+03	9.357857E-18	4.607781E-18
3.687058E+03	7.586854E-18	3.705840E-18
3.772183E+03	6.357682E-18	3.081868E-18
3.859274E+03	5.488923E-18	2.641389E-18
3.948375E+03	4.829206E-18	2.307480E-18
4.039534E+03	4.271549E-18	2.026605E-18
4.132797E+03	3.770101E-18	1.775786E-18
4.228214E+03	3.330480E-18	1.557122E-18
4.325833E+03	2.973900E-18	1.380026E-18
4.425707E+03	2.700103E-18	1.243559E-18
4.527886E+03	2.484885E-18	1.135777E-18
4.632424E+03	2.300368E-18	1.043406E-18
4.739376E+03	2.123936E-18	9.558939E-19
4.848796E+03	1.931029E-18	8.621593E-19
4.960744E+03	1.724871E-18	7.637923E-19
5.075276E+03	1.529284E-18	6.713926E-19
5.192452E+03	1.353213E-18	5.888075E-19
5.312333E+03	1.202863E-18	5.186049E-19
5.434982E+03	1.094474E-18	4.676111E-19
5.560463E+03	1.052982E-18	4.460825E-19
5.688841E+03	1.075430E-18	4.519022E-19
5.820183E+03	1.116605E-18	4.651587E-19
5.954557E+03	1.131212E-18	4.667634E-19
6.092034E+03	1.096672E-18	4.478322E-19
6.232684E+03	1.010498E-18	4.080875E-19
6.376582E+03	8.886084E-19	3.547638E-19
6.523803E+03	7.592047E-19	2.996716E-19
6.674422E+03	6.540219E-19	2.552943E-19
6.828518E+03	5.885839E-19	2.271440E-19
6.986173E+03	5.648192E-19	2.153797E-19
7.147467E+03	5.760335E-19	2.169494E-19
7.312485E+03	6.121731E-19	2.276297E-19
7.481313E+03	6.590968E-19	2.418281E-19
7.654039E+03	7.051505E-19	2.551123E-19
7.830752E+03	7.474181E-19	2.664705E-19
8.011546E+03	7.759518E-19	2.726100E-19
8.196514E+03	7.863953E-19	2.722986E-19
8.385752E+03	7.846706E-19	2.677743E-19
8.579359E+03	7.810618E-19	2.626597E-19
8.777436E+03	7.733663E-19	2.563445E-19
8.980086E+03	7.563316E-19	2.474474E-19
9.187415E+03	7.320468E-19	2.371084E-19
9.399531E+03	7.112928E-19	2.286828E-19
9.616544E+03	7.006687E-19	2.238560E-19
9.838567E+03	6.996836E-19	2.222608E-19
1.006572E+04	7.061316E-19	2.230103E-19
1.029811E+04	7.118909E-19	2.232980E-19
1.053587E+04	7.185521E-19	2.235682E-19
1.077912E+04	7.351056E-19	2.266734E-19
1.102798E+04	7.528659E-19	2.300052E-19
1.128259E+04	7.584542E-19	2.295197E-19
1.154308E+04	7.520692E-19	2.252615E-19
1.180958E+04	7.427237E-19	2.199965E-19
1.208224E+04	7.351665E-19	2.151514E-19
1.236119E+04	7.253902E-19	2.096403E-19
1.264658E+04	7.152316E-19	2.043489E-19
1.293856E+04	7.249710E-19	2.050049E-19
1.323728E+04	7.770118E-19	2.174225E-19
1.354290E+04	8.693600E-19	2.406107E-19
1.385557E+04	9.573763E-19	2.617280E-19
1.417546E+04	9.952860E-19	2.682010E-19
1.450274E+04	9.970335E-19	2.644506E-19
1.483757E+04	1.016390E-18	2.651648E-19
1.518014E+04	1.086382E-18	2.785650E-19
1.553061E+04	1.184130E-18	2.982104E-19
1.588918E+04	1.247006E-18	3.082570E-19
1.625602E+04	1.236116E-18	3.000019E-19
1.663133E+04	1.182555E-18	2.823638E-19
1.701531E+04	1.132470E-18	2.664323E-19
1.740815E+04	1.110265E-18	2.574402E-19
1.781007E+04	1.148614E-18	2.625675E-19
1.822126E+04	1.270953E-18	2.865125E-19
1.864194E+04	1.441491E-18	3.198662E-19
1.907234E+04	1.586968E-18	3.450944E-19
1.951268E+04	1.701300E-18	3.612997E-19
1.996318E+04	1.834159E-18	3.803084E-19
2.042408E+04	1.981070E-18	4.018416E-19
2.089563E+04	2.072609E-18	4.129830E-19
2.137806E+04	2.063504E-18	4.079464E-19
2.187163E+04	1.979765E-18	3.955571E-19
2.237659E+04	1.864640E-18	3.834593E-19
2.289321E+04	1.773120E-18	3.797064E-19
2.342176E+04	1.769528E-18	3.978653E-19
2.396252E+04	1.879088E-18	4.490991E-19
2.451575E+04	2.085678E-18	5.439310E-19
