#wls	flux	fluxerr
3.289393E+03	2.328248E-17	6.772646E-18
3.365337E+03	1.870964E-17	5.154918E-18
3.443035E+03	1.481479E-17	3.976700E-18
3.522526E+03	1.170059E-17	3.096429E-18
3.603853E+03	9.372496E-18	2.453852E-18
3.687058E+03	7.737699E-18	2.006875E-18
3.772183E+03	6.626309E-18	1.704233E-18
3.859274E+03	5.861911E-18	1.496352E-18
3.948375E+03	5.292903E-18	1.341792E-18
4.039534E+03	4.809442E-18	1.210937E-18
4.132797E+03	4.367199E-18	1.091791E-18
4.228214E+03	3.980217E-18	9.878118E-19
4.325833E+03	3.681733E-18	9.072815E-19
4.425707E+03	3.478719E-18	8.513681E-19
4.527886E+03	3.344589E-18	8.129451E-19
4.632424E+03	3.242545E-18	7.827099E-19
4.739376E+03	3.137105E-18	7.519572E-19
4.848796E+03	2.982985E-18	7.099736E-19
4.960744E+03	2.776844E-18	6.561453E-19
5.075276E+03	2.555812E-18	5.992104E-19
5.192452E+03	2.337547E-18	5.433875E-19
5.312333E+03	2.136832E-18	4.923176E-19
5.434982E+03	1.988924E-18	4.544840E-19
5.560463E+03	1.949945E-18	4.429088E-19
5.688841E+03	2.026373E-18	4.581850E-19
5.820183E+03	2.141187E-18	4.813780E-19
5.954557E+03	2.212534E-18	4.935348E-19
6.092034E+03	2.197578E-18	4.855084E-19
6.232684E+03	2.085868E-18	4.558170E-19
6.376582E+03	1.898703E-18	4.102501E-19
6.523803E+03	1.683934E-18	3.601355E-19
6.674422E+03	1.506149E-18	3.192755E-19
6.828518E+03	1.403534E-18	2.948599E-19
6.986173E+03	1.387287E-18	2.886011E-19
7.147467E+03	1.447734E-18	2.981563E-19
7.312485E+03	1.565417E-18	3.191381E-19
7.481313E+03	1.708309E-18	3.445746E-19
7.654039E+03	1.848910E-18	3.686070E-19
7.830752E+03	1.981066E-18	3.900694E-19
8.011546E+03	2.075916E-18	4.039549E-19
8.196514E+03	2.119713E-18	4.080595E-19
8.385752E+03	2.129802E-18	4.056702E-19
8.579359E+03	2.137443E-18	4.026663E-19
8.777436E+03	2.139424E-18	3.985439E-19
8.980086E+03	2.124168E-18	3.918919E-19
9.187415E+03	2.098376E-18	3.852639E-19
9.399531E+03	2.090558E-18	3.835128E-19
9.616544E+03	2.115957E-18	3.882464E-19
9.838567E+03	2.168150E-18	3.981204E-19
1.006572E+04	2.235479E-18	4.107122E-19
1.029811E+04	2.287117E-18	4.195633E-19
1.053587E+04	2.326379E-18	4.251525E-19
1.077912E+04	2.384539E-18	4.336013E-19
1.102798E+04	2.433068E-18	4.402980E-19
1.128259E+04	2.428724E-18	4.375470E-19
1.154308E+04	2.376957E-18	4.258402E-19
1.180958E+04	2.312460E-18	4.114948E-19
1.208224E+04	2.253341E-18	3.977839E-19
1.236119E+04	2.188246E-18	3.829640E-19
1.264658E+04	2.125099E-18	3.698610E-19
1.293856E+04	2.128498E-18	3.694430E-19
1.323728E+04	2.266140E-18	3.921800E-19
1.354290E+04	2.529821E-18	4.365573E-19
1.385557E+04	2.781939E-18	4.777055E-19
1.417546E+04	2.881679E-18	4.904514E-19
1.450274E+04	2.870545E-18	4.832476E-19
1.483757E+04	2.909200E-18	4.843890E-19
1.518014E+04	3.092055E-18	5.089882E-19
1.553061E+04	3.345521E-18	5.443059E-19
1.588918E+04	3.485328E-18	5.603543E-19
1.625602E+04	3.409664E-18	5.424330E-19
1.663133E+04	3.222158E-18	5.098513E-19
1.701531E+04	3.057558E-18	4.828899E-19
1.740815E+04	2.980409E-18	4.702175E-19
1.781007E+04	3.077357E-18	4.856395E-19
1.822126E+04	3.408329E-18	5.390005E-19
1.864194E+04	3.863735E-18	6.109072E-19
1.907234E+04	4.227313E-18	6.634383E-19
1.951268E+04	4.480491E-18	6.942994E-19
1.996318E+04	4.767905E-18	7.292956E-19
2.042408E+04	5.084653E-18	7.685212E-19
2.089563E+04	5.250944E-18	7.849889E-19
2.137806E+04	5.153283E-18	7.661956E-19
2.187163E+04	4.862376E-18	7.303122E-19
2.237659E+04	4.490101E-18	6.920819E-19
2.289321E+04	4.178162E-18	6.664373E-19
2.342176E+04	4.085334E-18	6.787254E-19
2.396252E+04	4.264403E-18	7.507700E-19
2.451575E+04	4.666768E-18	9.118524E-19
