#wls	flux	fluxerr
3.289393E+03	2.101078E-17	1.933134E-17
3.365337E+03	1.666870E-17	1.515672E-17
3.443035E+03	1.301623E-17	1.173303E-17
3.522526E+03	1.010321E-17	9.041803E-18
3.603853E+03	7.903760E-18	7.027123E-18
3.687058E+03	6.318559E-18	5.582667E-18
3.772183E+03	5.195352E-18	4.562396E-18
3.859274E+03	4.383283E-18	3.826287E-18
3.948375E+03	3.758347E-18	3.261320E-18
4.039534E+03	3.233998E-18	2.789566E-18
4.132797E+03	2.770697E-18	2.375389E-18
4.228214E+03	2.366987E-18	2.016636E-18
4.325833E+03	2.032685E-18	1.720814E-18
4.425707E+03	1.763901E-18	1.483626E-18
4.527886E+03	1.543317E-18	1.289582E-18
4.632424E+03	1.353820E-18	1.123704E-18
4.739376E+03	1.183482E-18	9.756358E-19
4.848796E+03	1.021264E-18	8.360186E-19
4.960744E+03	8.697208E-19	7.068242E-19
5.075276E+03	7.385559E-19	5.957469E-19
5.192452E+03	6.290835E-19	5.035364E-19
5.312333E+03	5.412830E-19	4.298368E-19
5.434982E+03	4.792087E-19	3.775006E-19
5.560463E+03	4.496754E-19	3.514162E-19
5.688841E+03	4.478084E-19	3.471553E-19
5.820183E+03	4.530611E-19	3.483007E-19
5.954557E+03	4.465820E-19	3.402999E-19
6.092034E+03	4.198758E-19	3.169860E-19
6.232684E+03	3.736529E-19	2.793548E-19
6.376582E+03	3.161713E-19	2.340080E-19
6.523803E+03	2.593615E-19	1.899996E-19
6.674422E+03	2.143641E-19	1.554087E-19
6.828518E+03	1.852822E-19	1.328921E-19
6.986173E+03	1.712853E-19	1.214907E-19
7.147467E+03	1.690517E-19	1.185275E-19
7.312485E+03	1.746235E-19	1.209748E-19
7.481313E+03	1.833773E-19	1.254645E-19
7.654039E+03	1.918049E-19	1.295355E-19
7.830752E+03	1.990207E-19	1.326092E-19
8.011546E+03	2.028331E-19	1.333016E-19
8.196514E+03	2.024825E-19	1.312263E-19
8.385752E+03	1.993873E-19	1.273997E-19
8.579359E+03	1.957697E-19	1.233003E-19
8.777436E+03	1.908392E-19	1.184764E-19
8.980086E+03	1.831107E-19	1.121090E-19
9.187415E+03	1.730771E-19	1.046198E-19
9.399531E+03	1.635011E-19	9.767039E-20
9.616544E+03	1.562559E-19	9.228083E-20
9.838567E+03	1.516209E-19	8.852720E-20
1.006572E+04	1.494226E-19	8.622565E-20
1.029811E+04	1.482646E-19	8.449576E-20
1.053587E+04	1.485016E-19	8.350590E-20
1.077912E+04	1.517359E-19	8.412579E-20
1.102798E+04	1.562588E-19	8.536744E-20
1.128259E+04	1.594033E-19	8.576570E-20
1.154308E+04	1.608813E-19	8.518662E-20
1.180958E+04	1.621002E-19	8.440055E-20
1.208224E+04	1.637948E-19	8.378963E-20
1.236119E+04	1.650043E-19	8.287404E-20
1.264658E+04	1.658995E-19	8.180149E-20
1.293856E+04	1.706026E-19	8.258086E-20
1.323728E+04	1.839629E-19	8.736775E-20
1.354290E+04	2.056302E-19	9.573353E-20
1.385557E+04	2.260176E-19	1.030213E-19
1.417546E+04	2.354323E-19	1.048984E-19
1.450274E+04	2.370743E-19	1.031013E-19
1.483757E+04	2.428389E-19	1.029458E-19
1.518014E+04	2.603609E-19	1.074426E-19
1.553061E+04	2.850908E-19	1.143587E-19
1.588918E+04	3.032149E-19	1.180610E-19
1.625602E+04	3.050992E-19	1.151901E-19
1.663133E+04	2.964335E-19	1.084956E-19
1.701531E+04	2.873541E-19	1.019025E-19
1.740815E+04	2.838600E-19	9.741317E-20
1.781007E+04	2.940625E-19	9.751037E-20
1.822126E+04	3.239649E-19	1.036173E-19
1.864194E+04	3.660152E-19	1.125803E-19
1.907234E+04	4.042858E-19	1.190724E-19
1.951268E+04	4.377673E-19	1.230170E-19
1.996318E+04	4.776193E-19	1.279601E-19
2.042408E+04	5.221579E-19	1.337851E-19
2.089563E+04	5.540537E-19	1.369470E-19
2.137806E+04	5.616053E-19	1.363376E-19
2.187163E+04	5.509261E-19	1.350473E-19
2.237659E+04	5.328584E-19	1.354931E-19
2.289321E+04	5.214086E-19	1.400580E-19
2.342176E+04	5.339572E-19	1.532110E-19
2.396252E+04	5.786359E-19	1.790504E-19
2.451575E+04	6.523304E-19	2.207468E-19
