#wls	flux	fluxerr
3.289393E+03	2.445639E-17	1.202549E-17
3.365337E+03	1.950409E-17	9.349150E-18
3.443035E+03	1.531296E-17	7.230035E-18
3.522526E+03	1.197067E-17	5.592445E-18
3.603853E+03	9.465376E-18	4.382430E-18
3.687058E+03	7.687861E-18	3.530003E-18
3.772183E+03	6.456603E-18	2.941444E-18
3.859274E+03	5.588483E-18	2.526908E-18
3.948375E+03	4.930298E-18	2.213112E-18
4.039534E+03	4.373528E-18	1.948957E-18
4.132797E+03	3.871951E-18	1.712647E-18
4.228214E+03	3.432085E-18	1.506554E-18
4.325833E+03	3.076534E-18	1.340131E-18
4.425707E+03	2.805656E-18	1.212723E-18
4.527886E+03	2.594647E-18	1.112816E-18
4.632424E+03	2.414419E-18	1.027409E-18
4.739376E+03	2.240945E-18	9.459971E-19
4.848796E+03	2.047671E-18	8.573612E-19
4.960744E+03	1.837533E-18	7.629069E-19
5.075276E+03	1.636012E-18	6.732807E-19
5.192452E+03	1.453036E-18	5.925109E-19
5.312333E+03	1.295684E-18	5.233811E-19
5.434982E+03	1.182008E-18	4.730386E-19
5.560463E+03	1.139750E-18	4.522117E-19
5.688841E+03	1.166537E-18	4.590595E-19
5.820183E+03	1.213826E-18	4.734971E-19
5.954557E+03	1.232625E-18	4.761647E-19
6.092034E+03	1.198332E-18	4.580071E-19
6.232684E+03	1.107840E-18	4.186112E-19
6.376582E+03	9.779064E-19	3.651702E-19
6.523803E+03	8.389005E-19	3.096283E-19
6.674422E+03	7.256489E-19	2.648019E-19
6.828518E+03	6.555842E-19	2.364656E-19
6.986173E+03	6.312632E-19	2.249255E-19
7.147467E+03	6.456002E-19	2.271377E-19
7.312485E+03	6.876528E-19	2.387925E-19
7.481313E+03	7.417508E-19	2.540881E-19
7.654039E+03	7.948985E-19	2.683997E-19
7.830752E+03	8.438631E-19	2.806823E-19
8.011546E+03	8.772661E-19	2.874398E-19
8.196514E+03	8.900537E-19	2.873447E-19
8.385752E+03	8.889753E-19	2.827701E-19
8.579359E+03	8.858325E-19	2.775869E-19
8.777436E+03	8.782435E-19	2.711926E-19
8.980086E+03	8.603557E-19	2.621900E-19
9.187415E+03	8.345679E-19	2.518393E-19
9.399531E+03	8.130640E-19	2.436533E-19
9.616544E+03	8.032086E-19	2.393332E-19
9.838567E+03	8.042366E-19	2.384243E-19
1.006572E+04	8.134315E-19	2.399195E-19
1.029811E+04	8.212499E-19	2.407250E-19
1.053587E+04	8.294811E-19	2.413037E-19
1.077912E+04	8.486067E-19	2.447804E-19
1.102798E+04	8.685749E-19	2.483547E-19
1.128259E+04	8.739355E-19	2.476602E-19
1.154308E+04	8.651110E-19	2.427794E-19
1.180958E+04	8.527308E-19	2.367652E-19
1.208224E+04	8.423904E-19	2.311946E-19
1.236119E+04	8.295368E-19	2.249200E-19
1.264658E+04	8.163784E-19	2.189625E-19
1.293856E+04	8.262743E-19	2.195114E-19
1.323728E+04	8.848654E-19	2.328023E-19
1.354290E+04	9.897784E-19	2.577768E-19
1.385557E+04	1.089817E-18	2.805681E-19
1.417546E+04	1.132488E-18	2.875541E-19
1.450274E+04	1.133718E-18	2.834931E-19
1.483757E+04	1.154953E-18	2.842291E-19
1.518014E+04	1.233743E-18	2.985892E-19
1.553061E+04	1.343700E-18	3.195964E-19
1.588918E+04	1.413345E-18	3.301829E-19
1.625602E+04	1.398842E-18	3.210892E-19
1.663133E+04	1.336230E-18	3.020775E-19
1.701531E+04	1.278147E-18	2.850625E-19
1.740815E+04	1.252124E-18	2.756034E-19
1.781007E+04	1.294998E-18	2.814267E-19
1.822126E+04	1.433081E-18	3.076273E-19
1.864194E+04	1.625358E-18	3.439813E-19
1.907234E+04	1.788229E-18	3.713431E-19
1.951268E+04	1.914685E-18	3.887024E-19
1.996318E+04	2.061273E-18	4.089782E-19
2.042408E+04	2.223233E-18	4.319175E-19
2.089563E+04	2.322475E-18	4.435155E-19
2.137806E+04	2.308287E-18	4.375390E-19
2.187163E+04	2.210123E-18	4.236357E-19
2.237659E+04	2.076632E-18	4.099890E-19
2.289321E+04	1.969588E-18	4.051426E-19
2.342176E+04	1.960855E-18	4.236612E-19
2.396252E+04	2.078097E-18	4.776647E-19
2.451575E+04	2.302811E-18	5.791135E-19
