#wls	flux	fluxerr
3.289393E+03	2.077962E-17	1.988774E-17
3.365337E+03	1.648775E-17	1.560320E-17
3.443035E+03	1.287736E-17	1.208422E-17
3.522526E+03	9.996511E-18	9.314995E-18
3.603853E+03	7.819296E-18	7.239431E-18
3.687058E+03	6.247904E-18	5.749066E-18
3.772183E+03	5.132585E-18	4.694550E-18
3.859274E+03	4.324871E-18	3.932486E-18
3.948375E+03	3.702689E-18	3.347052E-18
4.039534E+03	3.180826E-18	2.858360E-18
4.132797E+03	2.720170E-18	2.429705E-18
4.228214E+03	2.318927E-18	2.058560E-18
4.325833E+03	1.986372E-18	1.752272E-18
4.425707E+03	1.718514E-18	1.506302E-18
4.527886E+03	1.498453E-18	1.304898E-18
4.632424E+03	1.309626E-18	1.132943E-18
4.739376E+03	1.140564E-18	9.800438E-19
4.848796E+03	9.807392E-19	8.368785E-19
4.960744E+03	8.325359E-19	7.053390E-19
5.075276E+03	7.049511E-19	5.928376E-19
5.192452E+03	5.989481E-19	4.998585E-19
5.312333E+03	5.142493E-19	4.258204E-19
5.434982E+03	4.544381E-19	3.733159E-19
5.560463E+03	4.256646E-19	3.469177E-19
5.688841E+03	4.230699E-19	3.420595E-19
5.820183E+03	4.271619E-19	3.425103E-19
5.954557E+03	4.201771E-19	3.339721E-19
6.092034E+03	3.941791E-19	3.104354E-19
6.232684E+03	3.499519E-19	2.729616E-19
6.376582E+03	2.953684E-19	2.281011E-19
6.523803E+03	2.416630E-19	1.847390E-19
6.674422E+03	1.991984E-19	1.507136E-19
6.828518E+03	1.717037E-19	1.285378E-19
6.986173E+03	1.583067E-19	1.172073E-19
7.147467E+03	1.558482E-19	1.140729E-19
7.312485E+03	1.606100E-19	1.161708E-19
7.481313E+03	1.683031E-19	1.202418E-19
7.654039E+03	1.756948E-19	1.239188E-19
7.830752E+03	1.819708E-19	1.266463E-19
8.011546E+03	1.851631E-19	1.271249E-19
8.196514E+03	1.846059E-19	1.250028E-19
8.385752E+03	1.815835E-19	1.212407E-19
8.579359E+03	1.780902E-19	1.172253E-19
8.777436E+03	1.733932E-19	1.125172E-19
8.980086E+03	1.661356E-19	1.063305E-19
9.187415E+03	1.567655E-19	9.906182E-20
9.399531E+03	1.477959E-19	9.229339E-20
9.616544E+03	1.409406E-19	8.700589E-20
9.838567E+03	1.364751E-19	8.328620E-20
1.006572E+04	1.342594E-19	8.097130E-20
1.029811E+04	1.330576E-19	7.924613E-20
1.053587E+04	1.331850E-19	7.826558E-20
1.077912E+04	1.360574E-19	7.882965E-20
1.102798E+04	1.401509E-19	8.001447E-20
1.128259E+04	1.430865E-19	8.045236E-20
1.154308E+04	1.445878E-19	8.000682E-20
1.180958E+04	1.458854E-19	7.938122E-20
1.208224E+04	1.476201E-19	7.892317E-20
1.236119E+04	1.489229E-19	7.817784E-20
1.264658E+04	1.499311E-19	7.727177E-20
1.293856E+04	1.543220E-19	7.807849E-20
1.323728E+04	1.664396E-19	8.261994E-20
1.354290E+04	1.859678E-19	9.049511E-20
1.385557E+04	2.043135E-19	9.734475E-20
1.417546E+04	2.128091E-19	9.912281E-20
1.450274E+04	2.143418E-19	9.746272E-20
1.483757E+04	2.195885E-19	9.735020E-20
1.518014E+04	2.354187E-19	1.016199E-19
1.553061E+04	2.577816E-19	1.081910E-19
1.588918E+04	2.742962E-19	1.117789E-19
1.625602E+04	2.762652E-19	1.091987E-19
1.663133E+04	2.687093E-19	1.029887E-19
1.701531E+04	2.607029E-19	9.683188E-20
1.740815E+04	2.576591E-19	9.262916E-20
1.781007E+04	2.669034E-19	9.273457E-20
1.822126E+04	2.938641E-19	9.850398E-20
1.864194E+04	3.317945E-19	1.069946E-19
1.907234E+04	3.664544E-19	1.132302E-19
1.951268E+04	3.969745E-19	1.171485E-19
1.996318E+04	4.333576E-19	1.220735E-19
2.042408E+04	4.740494E-19	1.278767E-19
2.089563E+04	5.034218E-19	1.311720E-19
2.137806E+04	5.109068E-19	1.308326E-19
2.187163E+04	5.020026E-19	1.297148E-19
2.237659E+04	4.864967E-19	1.301496E-19
2.289321E+04	4.770434E-19	1.344873E-19
2.342176E+04	4.894094E-19	1.470056E-19
2.396252E+04	5.310518E-19	1.715415E-19
2.451575E+04	5.992184E-19	2.109191E-19
