#wls	flux	fluxerr
3.289393E+03	2.107349E-17	1.919179E-17
3.365337E+03	1.671807E-17	1.504494E-17
3.443035E+03	1.305436E-17	1.164531E-17
3.522526E+03	1.013269E-17	8.973738E-18
3.603853E+03	7.927225E-18	6.974365E-18
3.687058E+03	6.338247E-18	5.541428E-18
3.772183E+03	5.212851E-18	4.529734E-18
3.859274E+03	4.399547E-18	3.800121E-18
3.948375E+03	3.773814E-18	3.240271E-18
4.039534E+03	3.248746E-18	2.772746E-18
4.132797E+03	2.784686E-18	2.362178E-18
4.228214E+03	2.380270E-18	2.006511E-18
4.325833E+03	2.045461E-18	1.713295E-18
4.425707E+03	1.776401E-18	1.478297E-18
4.527886E+03	1.555656E-18	1.286090E-18
4.632424E+03	1.365965E-18	1.121732E-18
4.739376E+03	1.195275E-18	9.748689E-19
4.848796E+03	1.032403E-18	8.361298E-19
4.960744E+03	8.799494E-19	7.075050E-19
5.075276E+03	7.478078E-19	5.967632E-19
5.192452E+03	6.373882E-19	5.047228E-19
5.312333E+03	5.487397E-19	4.310867E-19
5.434982E+03	4.860464E-19	3.787766E-19
5.560463E+03	4.563069E-19	3.527671E-19
5.688841E+03	4.546433E-19	3.486649E-19
5.820183E+03	4.602193E-19	3.499974E-19
5.954557E+03	4.538838E-19	3.421389E-19
6.092034E+03	4.269876E-19	3.188780E-19
6.232684E+03	3.802195E-19	2.811925E-19
6.376582E+03	3.219429E-19	2.357000E-19
6.523803E+03	2.642792E-19	1.915027E-19
6.674422E+03	2.185844E-19	1.567476E-19
6.828518E+03	1.890660E-19	1.341316E-19
6.986173E+03	1.749062E-19	1.227081E-19
7.147467E+03	1.727388E-19	1.197918E-19
7.312485E+03	1.785397E-19	1.223367E-19
7.481313E+03	1.875925E-19	1.269442E-19
7.654039E+03	1.963125E-19	1.311262E-19
7.830752E+03	2.037942E-19	1.342980E-19
8.011546E+03	2.077830E-19	1.350515E-19
8.196514E+03	2.074929E-19	1.329907E-19
8.385752E+03	2.043797E-19	1.291474E-19
8.579359E+03	2.007298E-19	1.250260E-19
8.777436E+03	1.957367E-19	1.201711E-19
8.980086E+03	1.878795E-19	1.137542E-19
9.187415E+03	1.776637E-19	1.062040E-19
9.399531E+03	1.679221E-19	9.920462E-20
9.616544E+03	1.605721E-19	9.378748E-20
9.838567E+03	1.558940E-19	9.002577E-20
1.006572E+04	1.537045E-19	8.772984E-20
1.029811E+04	1.525616E-19	8.600066E-20
1.053587E+04	1.528310E-19	8.501050E-20
1.077912E+04	1.561679E-19	8.564901E-20
1.102798E+04	1.608115E-19	8.690998E-20
1.128259E+04	1.640132E-19	8.730033E-20
1.154308E+04	1.654820E-19	8.668675E-20
1.180958E+04	1.666758E-19	8.585873E-20
1.208224E+04	1.683561E-19	8.520834E-20
1.236119E+04	1.695363E-19	8.424846E-20
1.264658E+04	1.703969E-19	8.313277E-20
1.293856E+04	1.751859E-19	8.390951E-20
1.323728E+04	1.888948E-19	8.877378E-20
1.354290E+04	2.111637E-19	9.728963E-20
1.385557E+04	2.321256E-19	1.047133E-19
1.417546E+04	2.417984E-19	1.066276E-19
1.450274E+04	2.434702E-19	1.047986E-19
1.483757E+04	2.493794E-19	1.046401E-19
1.518014E+04	2.673763E-19	1.092165E-19
1.553061E+04	2.927700E-19	1.162507E-19
1.588918E+04	3.113434E-19	1.200046E-19
1.625602E+04	3.132000E-19	1.170637E-19
1.663133E+04	3.042190E-19	1.102388E-19
1.701531E+04	2.948357E-19	1.035284E-19
1.740815E+04	2.912137E-19	9.896762E-20
1.781007E+04	3.016847E-19	9.908241E-20
1.822126E+04	3.324130E-19	1.053217E-19
1.864194E+04	3.756196E-19	1.144694E-19
1.907234E+04	4.149010E-19	1.210887E-19
1.951268E+04	4.492083E-19	1.250978E-19
1.996318E+04	4.900266E-19	1.301152E-19
2.042408E+04	5.356361E-19	1.360244E-19
2.089563E+04	5.682307E-19	1.392118E-19
2.137806E+04	5.757918E-19	1.385505E-19
2.187163E+04	5.646055E-19	1.371939E-19
2.237659E+04	5.458102E-19	1.375979E-19
2.289321E+04	5.337908E-19	1.421785E-19
2.342176E+04	5.463788E-19	1.554808E-19
2.396252E+04	5.918930E-19	1.816797E-19
2.451575E+04	6.671164E-19	2.240311E-19
