#wls	flux	fluxerr
3.289393E+03	2.419391E-17	1.289070E-17
3.365337E+03	1.927305E-17	1.003704E-17
3.443035E+03	1.511318E-17	7.761784E-18
3.522526E+03	1.179721E-17	5.998551E-18
3.603853E+03	9.310498E-18	4.693768E-18
3.687058E+03	7.543314E-18	3.772821E-18
3.772183E+03	6.315872E-18	3.135224E-18
3.859274E+03	5.447543E-18	2.684740E-18
3.948375E+03	4.787765E-18	2.343067E-18
4.039534E+03	4.230219E-18	2.055744E-18
4.132797E+03	3.729229E-18	1.799341E-18
4.228214E+03	3.290071E-18	1.575846E-18
4.325833E+03	2.933428E-18	1.394646E-18
4.425707E+03	2.658817E-18	1.254688E-18
4.527886E+03	2.442281E-18	1.143871E-18
4.632424E+03	2.256416E-18	1.048826E-18
4.739376E+03	2.079139E-18	9.589903E-19
4.848796E+03	1.886633E-18	8.633420E-19
4.960744E+03	1.682206E-18	7.635367E-19
5.075276E+03	1.489043E-18	6.701410E-19
5.192452E+03	1.315716E-18	5.869248E-19
5.312333E+03	1.168102E-18	5.163680E-19
5.434982E+03	1.061772E-18	4.651665E-19
5.560463E+03	1.020624E-18	4.433875E-19
5.688841E+03	1.041508E-18	4.488102E-19
5.820183E+03	1.080463E-18	4.616052E-19
5.954557E+03	1.093582E-18	4.628044E-19
6.092034E+03	1.059038E-18	4.435979E-19
6.232684E+03	9.745687E-19	4.037604E-19
6.376582E+03	8.557615E-19	3.505350E-19
6.523803E+03	7.299982E-19	2.956699E-19
6.674422E+03	6.278678E-19	2.515097E-19
6.828518E+03	5.641993E-19	2.234615E-19
6.986173E+03	5.407017E-19	2.116291E-19
7.147467E+03	5.508326E-19	2.129604E-19
7.312485E+03	5.848686E-19	2.232690E-19
7.481313E+03	6.292286E-19	2.370455E-19
7.654039E+03	6.727474E-19	2.499338E-19
7.830752E+03	7.126262E-19	2.609359E-19
8.011546E+03	7.394298E-19	2.668383E-19
8.196514E+03	7.490499E-19	2.664458E-19
8.385752E+03	7.471131E-19	2.619439E-19
8.579359E+03	7.433619E-19	2.568597E-19
8.777436E+03	7.356631E-19	2.505810E-19
8.980086E+03	7.189850E-19	2.417359E-19
9.187415E+03	6.953073E-19	2.314207E-19
9.399531E+03	6.749039E-19	2.229281E-19
9.616544E+03	6.640932E-19	2.179339E-19
9.838567E+03	6.624743E-19	2.161023E-19
1.006572E+04	6.680152E-19	2.165901E-19
1.029811E+04	6.730908E-19	2.166967E-19
1.053587E+04	6.792183E-19	2.168582E-19
1.077912E+04	6.948623E-19	2.198253E-19
1.102798E+04	7.118215E-19	2.230633E-19
1.128259E+04	7.174527E-19	2.226507E-19
1.154308E+04	7.118829E-19	2.186183E-19
1.180958E+04	7.035600E-19	2.136255E-19
1.208224E+04	6.969362E-19	2.090432E-19
1.236119E+04	6.882004E-19	2.038096E-19
1.264658E+04	6.790600E-19	1.987621E-19
1.293856E+04	6.887004E-19	1.994528E-19
1.323728E+04	7.383671E-19	2.115331E-19
1.354290E+04	8.261972E-19	2.340378E-19
1.385557E+04	9.098906E-19	2.545140E-19
1.417546E+04	9.460707E-19	2.607854E-19
1.450274E+04	9.479734E-19	2.571457E-19
1.483757E+04	9.666233E-19	2.578430E-19
1.518014E+04	1.033420E-18	2.708651E-19
1.553061E+04	1.126733E-18	2.899745E-19
1.588918E+04	1.187106E-18	2.997964E-19
1.625602E+04	1.177440E-18	2.918477E-19
1.663133E+04	1.127076E-18	2.747312E-19
1.701531E+04	1.079830E-18	2.592172E-19
1.740815E+04	1.058975E-18	2.504083E-19
1.781007E+04	1.095673E-18	2.552740E-19
1.822126E+04	1.212315E-18	2.783603E-19
1.864194E+04	1.374977E-18	3.105665E-19
1.907234E+04	1.514109E-18	3.349664E-19
1.951268E+04	1.623959E-18	3.507053E-19
1.996318E+04	1.751729E-18	3.691981E-19
2.042408E+04	1.893060E-18	3.901584E-19
2.089563E+04	1.981678E-18	4.010899E-19
2.137806E+04	1.974297E-18	3.963859E-19
2.187163E+04	1.895681E-18	3.845666E-19
2.237659E+04	1.787114E-18	3.730629E-19
2.289321E+04	1.701120E-18	3.697254E-19
2.342176E+04	1.699271E-18	3.877319E-19
2.396252E+04	1.805882E-18	4.378882E-19
2.451575E+04	2.005686E-18	5.302115E-19
