#wls	flux	fluxerr
3.289393E+03	2.248198E-17	1.635319E-17
3.365337E+03	1.784761E-17	1.278432E-17
3.443035E+03	1.394466E-17	9.884790E-18
3.522526E+03	1.083601E-17	7.618760E-18
3.603853E+03	8.498406E-18	5.932096E-18
3.687058E+03	6.825485E-18	4.732032E-18
3.772183E+03	5.650964E-18	3.892189E-18
3.859274E+03	4.809787E-18	3.291805E-18
3.948375E+03	4.165907E-18	2.833339E-18
4.039534E+03	3.624147E-18	2.449449E-18
4.132797E+03	3.142191E-18	2.110162E-18
4.228214E+03	2.721035E-18	1.815402E-18
4.325833E+03	2.374478E-18	1.573677E-18
4.425707E+03	2.099615E-18	1.382165E-18
4.527886E+03	1.876345E-18	1.226794E-18
4.632424E+03	1.683649E-18	1.093230E-18
4.739376E+03	1.506062E-18	9.710600E-19
4.848796E+03	1.328395E-18	8.503381E-19
4.960744E+03	1.154033E-18	7.332323E-19
5.075276E+03	9.977286E-19	6.290386E-19
5.192452E+03	8.633917E-19	5.400082E-19
5.312333E+03	7.529895E-19	4.671108E-19
5.434982E+03	6.743342E-19	4.148869E-19
5.560463E+03	6.396578E-19	3.904022E-19
5.688841E+03	6.442499E-19	3.900851E-19
5.820183E+03	6.594713E-19	3.959836E-19
5.954557E+03	6.579922E-19	3.915843E-19
6.092034E+03	6.268910E-19	3.695484E-19
6.232684E+03	5.661168E-19	3.303988E-19
6.376582E+03	4.867164E-19	2.811315E-19
6.523803E+03	4.059737E-19	2.320541E-19
6.674422E+03	3.413124E-19	1.930584E-19
6.828518E+03	3.000471E-19	1.678983E-19
6.986173E+03	2.818884E-19	1.559760E-19
7.147467E+03	2.823190E-19	1.544059E-19
7.312485E+03	2.954762E-19	1.596655E-19
7.481313E+03	3.139608E-19	1.675381E-19
7.654039E+03	3.319381E-19	1.748221E-19
7.830752E+03	3.479270E-19	1.807642E-19
8.011546E+03	3.577195E-19	1.833000E-19
8.196514E+03	3.596693E-19	1.817543E-19
8.385752E+03	3.563821E-19	1.775774E-19
8.579359E+03	3.521483E-19	1.729872E-19
8.777436E+03	3.457162E-19	1.674390E-19
8.980086E+03	3.345129E-19	1.598554E-19
9.187415E+03	3.194355E-19	1.508661E-19
9.399531E+03	3.054281E-19	1.427700E-19
9.616544E+03	2.957180E-19	1.368959E-19
9.838567E+03	2.905322E-19	1.332197E-19
1.006572E+04	2.893131E-19	1.313702E-19
1.029811E+04	2.891071E-19	1.298921E-19
1.053587E+04	2.906152E-19	1.290633E-19
1.077912E+04	2.972174E-19	1.303694E-19
1.102798E+04	3.054800E-19	1.322801E-19
1.128259E+04	3.100577E-19	1.324877E-19
1.154308E+04	3.106424E-19	1.308893E-19
1.180958E+04	3.103831E-19	1.288551E-19
1.208224E+04	3.109395E-19	1.270798E-19
1.236119E+04	3.105356E-19	1.248676E-19
1.264658E+04	3.096990E-19	1.225591E-19
1.293856E+04	3.166505E-19	1.233711E-19
1.323728E+04	3.408165E-19	1.306788E-19
1.354290E+04	3.815006E-19	1.438564E-19
1.385557E+04	4.200724E-19	1.555845E-19
1.417546E+04	4.375018E-19	1.588910E-19
1.450274E+04	4.398002E-19	1.564008E-19
1.483757E+04	4.498496E-19	1.564781E-19
1.518014E+04	4.820995E-19	1.638474E-19
1.553061E+04	5.273776E-19	1.749255E-19
1.588918E+04	5.589727E-19	1.807578E-19
1.625602E+04	5.590867E-19	1.761777E-19
1.663133E+04	5.397066E-19	1.658419E-19
1.701531E+04	5.205194E-19	1.560252E-19
1.740815E+04	5.126409E-19	1.498238E-19
1.781007E+04	5.310309E-19	1.512259E-19
1.822126E+04	5.866531E-19	1.626608E-19
1.864194E+04	6.646198E-19	1.790117E-19
1.907234E+04	7.337969E-19	1.912262E-19
1.951268E+04	7.918631E-19	1.990111E-19
1.996318E+04	8.603055E-19	2.084358E-19
2.042408E+04	9.364403E-19	2.193025E-19
2.089563E+04	9.882100E-19	2.251780E-19
2.137806E+04	9.942243E-19	2.235367E-19
2.187163E+04	9.660356E-19	2.192564E-19
2.237659E+04	9.236293E-19	2.164135E-19
2.289321E+04	8.926625E-19	2.192092E-19
2.342176E+04	9.041923E-19	2.350520E-19
2.396252E+04	9.717651E-19	2.703469E-19
2.451575E+04	1.088902E-18	3.303865E-19
