#wls	flux	fluxerr
3.289393E+03	2.319991E-17	6.574122E-18
3.365337E+03	1.864923E-17	4.993095E-18
3.443035E+03	1.477233E-17	3.849404E-18
3.522526E+03	1.167217E-17	2.997517E-18
3.603853E+03	9.354794E-18	2.376261E-18
3.687058E+03	7.728216E-18	1.944409E-18
3.772183E+03	6.623314E-18	1.652290E-18
3.859274E+03	5.864248E-18	1.451893E-18
3.948375E+03	5.299730E-18	1.303051E-18
4.039534E+03	4.820035E-18	1.177020E-18
4.132797E+03	4.380975E-18	1.062181E-18
4.228214E+03	3.996879E-18	9.619730E-19
4.325833E+03	3.701384E-18	8.845502E-19
4.425707E+03	3.501762E-18	8.311047E-19
4.527886E+03	3.371428E-18	7.947090E-19
4.632424E+03	3.273337E-18	7.662762E-19
4.739376E+03	3.171563E-18	7.372597E-19
4.848796E+03	3.020010E-18	6.970928E-19
4.960744E+03	2.814964E-18	6.450951E-19
5.075276E+03	2.593943E-18	5.898129E-19
5.192452E+03	2.374877E-18	5.354023E-19
5.312333E+03	2.172847E-18	4.854819E-19
5.434982E+03	2.023846E-18	4.484826E-19
5.560463E+03	1.985276E-18	4.373583E-19
5.688841E+03	2.064089E-18	4.527618E-19
5.820183E+03	2.182108E-18	4.759870E-19
5.954557E+03	2.256114E-18	4.883113E-19
6.092034E+03	2.242519E-18	4.807078E-19
6.232684E+03	2.130518E-18	4.516912E-19
6.376582E+03	1.941504E-18	4.069496E-19
6.523803E+03	1.723983E-18	3.576635E-19
6.674422E+03	1.543841E-18	3.174903E-19
6.828518E+03	1.440242E-18	2.935551E-19
6.986173E+03	1.424843E-18	2.875923E-19
7.147467E+03	1.487884E-18	2.973187E-19
7.312485E+03	1.609524E-18	3.183990E-19
7.481313E+03	1.756958E-18	3.438974E-19
7.654039E+03	1.901997E-18	3.679753E-19
7.830752E+03	2.038376E-18	3.894817E-19
8.011546E+03	2.136339E-18	4.034353E-19
8.196514E+03	2.181699E-18	4.076350E-19
8.385752E+03	2.192378E-18	4.053533E-19
8.579359E+03	2.200668E-18	4.024685E-19
8.777436E+03	2.203368E-18	3.984875E-19
8.980086E+03	2.188673E-18	3.920348E-19
9.187415E+03	2.163531E-18	3.857236E-19
9.399531E+03	2.157265E-18	3.843918E-19
9.616544E+03	2.185473E-18	3.895886E-19
9.838567E+03	2.241356E-18	3.999472E-19
1.006572E+04	2.312689E-18	4.129988E-19
1.029811E+04	2.367393E-18	4.221793E-19
1.053587E+04	2.408812E-18	4.279517E-19
1.077912E+04	2.469385E-18	4.365105E-19
1.102798E+04	2.519562E-18	4.432456E-19
1.128259E+04	2.514572E-18	4.404153E-19
1.154308E+04	2.460207E-18	4.285055E-19
1.180958E+04	2.392564E-18	4.139074E-19
1.208224E+04	2.330477E-18	3.999312E-19
1.236119E+04	2.262233E-18	3.848371E-19
1.264658E+04	2.196093E-18	3.715518E-19
1.293856E+04	2.198938E-18	3.710983E-19
1.323728E+04	2.340756E-18	3.939519E-19
1.354290E+04	2.613005E-18	4.386112E-19
1.385557E+04	2.873339E-18	4.800095E-19
1.417546E+04	2.976090E-18	4.927448E-19
1.450274E+04	2.964148E-18	4.853643E-19
1.483757E+04	3.003569E-18	4.863709E-19
1.518014E+04	3.191810E-18	5.109190E-19
1.553061E+04	3.452660E-18	5.461764E-19
1.588918E+04	3.595772E-18	5.620225E-19
1.625602E+04	3.516379E-18	5.437992E-19
1.663133E+04	3.321896E-18	5.110547E-19
1.701531E+04	3.151472E-18	4.840799E-19
1.740815E+04	3.071553E-18	4.714864E-19
1.781007E+04	3.171376E-18	4.871486E-19
1.822126E+04	3.512593E-18	5.409967E-19
1.864194E+04	3.981836E-18	6.134406E-19
1.907234E+04	4.355625E-18	6.661325E-19
1.951268E+04	4.614782E-18	6.967828E-19
1.996318E+04	4.908743E-18	7.315185E-19
2.042408E+04	5.232729E-18	7.704930E-19
2.089563E+04	5.401730E-18	7.865845E-19
2.137806E+04	5.299054E-18	7.673501E-19
2.187163E+04	4.997539E-18	7.312802E-19
2.237659E+04	4.612292E-18	6.930808E-19
2.289321E+04	4.289143E-18	6.674925E-19
2.342176E+04	4.191298E-18	6.799502E-19
2.396252E+04	4.372735E-18	7.527882E-19
2.451575E+04	4.783239E-18	9.167399E-19
