#wls	flux	fluxerr
3.289393E+03	4.597784E-17	8.113405E-18
3.365337E+03	4.350412E-17	6.869019E-18
3.443035E+03	4.216264E-17	6.261565E-18
3.522526E+03	4.242768E-17	6.099608E-18
3.603853E+03	4.495728E-17	6.297798E-18
3.687058E+03	5.047166E-17	6.870056E-18
3.772183E+03	5.927148E-17	7.848943E-18
3.859274E+03	7.091828E-17	9.207973E-18
3.948375E+03	8.395571E-17	1.075290E-17
4.039534E+03	9.626773E-17	1.217415E-17
4.132797E+03	1.066474E-16	1.331049E-17
4.228214E+03	1.156044E-16	1.423719E-17
4.325833E+03	1.248213E-16	1.517144E-17
4.425707E+03	1.356788E-16	1.629012E-17
4.527886E+03	1.482776E-16	1.759914E-17
4.632424E+03	1.620304E-16	1.901533E-17
4.739376E+03	1.760471E-16	2.044746E-17
4.848796E+03	1.876181E-16	2.162353E-17
4.960744E+03	1.951640E-16	2.235933E-17
5.075276E+03	2.000382E-16	2.276883E-17
5.192452E+03	2.025023E-16	2.289132E-17
5.312333E+03	2.017583E-16	2.264958E-17
5.434982E+03	1.980808E-16	2.208584E-17
5.560463E+03	1.955533E-16	2.166149E-17
5.688841E+03	1.969405E-16	2.168136E-17
5.820183E+03	1.994284E-16	2.181029E-17
5.954557E+03	2.009557E-16	2.180172E-17
6.092034E+03	2.021353E-16	2.172797E-17
6.232684E+03	2.033659E-16	2.168873E-17
6.376582E+03	2.042256E-16	2.168332E-17
6.523803E+03	2.037618E-16	2.156201E-17
6.674422E+03	2.022853E-16	2.132762E-17
6.828518E+03	1.996416E-16	2.095861E-17
6.986173E+03	1.949566E-16	2.037398E-17
7.147467E+03	1.873979E-16	1.948997E-17
7.312485E+03	1.781672E-16	1.842610E-17
7.481313E+03	1.685774E-16	1.732545E-17
7.654039E+03	1.599149E-16	1.635937E-17
7.830752E+03	1.533361E-16	1.566282E-17
8.011546E+03	1.464855E-16	1.496740E-17
8.196514E+03	1.386770E-16	1.416258E-17
8.385752E+03	1.315090E-16	1.340504E-17
8.579359E+03	1.265871E-16	1.287087E-17
8.777436E+03	1.236728E-16	1.255354E-17
8.980086E+03	1.231047E-16	1.249685E-17
9.187415E+03	1.257416E-16	1.280453E-17
9.399531E+03	1.319542E-16	1.349833E-17
9.616544E+03	1.402218E-16	1.437109E-17
9.838567E+03	1.471407E-16	1.508985E-17
1.006572E+04	1.496304E-16	1.535976E-17
1.029811E+04	1.455755E-16	1.497422E-17
1.053587E+04	1.374648E-16	1.419988E-17
1.077912E+04	1.299541E-16	1.352195E-17
1.102798E+04	1.230296E-16	1.291704E-17
1.128259E+04	1.153633E-16	1.220186E-17
1.154308E+04	1.075821E-16	1.139778E-17
1.180958E+04	1.007986E-16	1.065652E-17
1.208224E+04	9.491525E-17	9.997388E-18
1.236119E+04	8.882474E-17	9.327580E-18
1.264658E+04	8.263773E-17	8.740406E-18
1.293856E+04	7.860401E-17	8.421979E-18
1.323728E+04	7.844197E-17	8.517161E-18
1.354290E+04	8.088109E-17	8.937248E-18
1.385557E+04	8.134232E-17	9.115745E-18
1.417546E+04	7.673327E-17	8.620002E-18
1.450274E+04	6.936213E-17	7.762801E-18
1.483757E+04	6.332639E-17	7.067934E-18
1.518014E+04	5.997688E-17	6.686792E-18
1.553061E+04	5.746885E-17	6.408606E-18
1.588918E+04	5.360264E-17	5.972967E-18
1.625602E+04	4.843695E-17	5.399591E-18
1.663133E+04	4.394285E-17	4.942999E-18
1.701531E+04	4.116743E-17	4.695532E-18
1.740815E+04	3.996568E-17	4.621431E-18
1.781007E+04	4.065281E-17	4.772833E-18
1.822126E+04	4.307108E-17	5.152410E-18
1.864194E+04	4.473348E-17	5.434827E-18
1.907234E+04	4.285450E-17	5.236096E-18
1.951268E+04	3.847533E-17	4.699510E-18
1.996318E+04	3.434104E-17	4.192080E-18
2.042408E+04	3.118631E-17	3.804176E-18
2.089563E+04	2.825287E-17	3.435965E-18
2.137806E+04	2.495127E-17	3.030698E-18
2.187163E+04	2.128304E-17	2.621346E-18
2.237659E+04	1.749087E-17	2.223578E-18
2.289321E+04	1.419460E-17	1.884353E-18
2.342176E+04	1.198747E-17	1.683173E-18
2.396252E+04	1.084724E-17	1.659466E-18
2.451575E+04	1.041403E-17	1.845420E-18
