#wls	flux	fluxerr
3.289393E+03	2.303832E-17	6.171682E-18
3.365337E+03	1.853156E-17	4.663478E-18
3.443035E+03	1.469020E-17	3.589426E-18
3.522526E+03	1.161779E-17	2.795123E-18
3.603853E+03	9.321641E-18	2.217175E-18
3.687058E+03	7.711374E-18	1.816029E-18
3.772183E+03	6.619403E-18	1.545241E-18
3.859274E+03	5.871017E-18	1.359990E-18
3.948375E+03	5.315529E-18	1.222702E-18
4.039534E+03	4.843418E-18	1.106428E-18
4.132797E+03	4.410767E-18	1.000313E-18
4.228214E+03	4.032497E-18	9.077467E-19
4.325833E+03	3.743086E-18	8.365979E-19
4.425707E+03	3.550425E-18	7.880954E-19
4.527886E+03	3.427941E-18	7.557219E-19
4.632424E+03	3.338072E-18	7.308487E-19
4.739376E+03	3.243954E-18	7.052789E-19
4.848796E+03	3.097790E-18	6.687845E-19
4.960744E+03	2.895073E-18	6.205588E-19
5.075276E+03	2.674116E-18	5.687253E-19
5.192452E+03	2.453411E-18	5.172959E-19
5.312333E+03	2.248654E-18	4.698285E-19
5.434982E+03	2.097379E-18	4.346192E-19
5.560463E+03	2.059683E-18	4.244346E-19
5.688841E+03	2.143524E-18	4.400329E-19
5.820183E+03	2.268301E-18	4.632219E-19
5.954557E+03	2.347934E-18	4.758104E-19
6.092034E+03	2.337261E-18	4.690523E-19
6.232684E+03	2.224738E-18	4.414707E-19
6.376582E+03	2.031944E-18	3.985401E-19
6.523803E+03	1.808738E-18	3.511102E-19
6.674422E+03	1.623728E-18	3.124862E-19
6.828518E+03	1.518146E-18	2.896167E-19
6.986173E+03	1.504619E-18	2.842666E-19
7.147467E+03	1.573208E-18	2.942841E-19
7.312485E+03	1.703265E-18	3.154578E-19
7.481313E+03	1.860336E-18	3.409528E-19
7.654039E+03	2.014777E-18	3.649946E-19
7.830752E+03	2.160090E-18	3.864685E-19
8.011546E+03	2.264625E-18	4.004803E-19
8.196514E+03	2.313265E-18	4.048500E-19
8.385752E+03	2.325159E-18	4.027984E-19
8.579359E+03	2.334812E-18	4.001683E-19
8.777436E+03	2.339057E-18	3.964889E-19
8.980086E+03	2.325617E-18	3.904671E-19
9.187415E+03	2.301978E-18	3.848435E-19
9.399531E+03	2.299186E-18	3.844008E-19
9.616544E+03	2.333580E-18	3.905493E-19
9.838567E+03	2.397544E-18	4.018862E-19
1.006572E+04	2.477621E-18	4.158566E-19
1.029811E+04	2.539034E-18	4.256939E-19
1.053587E+04	2.585179E-18	4.318244E-19
1.077912E+04	2.650981E-18	4.405728E-19
1.102798E+04	2.704712E-18	4.473645E-19
1.128259E+04	2.698327E-18	4.443983E-19
1.154308E+04	2.638367E-18	4.321320E-19
1.180958E+04	2.563947E-18	4.170815E-19
1.208224E+04	2.495466E-18	4.026179E-19
1.236119E+04	2.420441E-18	3.870195E-19
1.264658E+04	2.347861E-18	3.734342E-19
1.293856E+04	2.349497E-18	3.729437E-19
1.323728E+04	2.500238E-18	3.959728E-19
1.354290E+04	2.790815E-18	4.410661E-19
1.385557E+04	3.068730E-18	4.828383E-19
1.417546E+04	3.177926E-18	4.954952E-19
1.450274E+04	3.164245E-18	4.877609E-19
1.483757E+04	3.205286E-18	4.884694E-19
1.518014E+04	3.405010E-18	5.127930E-19
1.553061E+04	3.681589E-18	5.477600E-19
1.588918E+04	3.831689E-18	5.631002E-19
1.625602E+04	3.744254E-18	5.443134E-19
1.663133E+04	3.534828E-18	5.113882E-19
1.701531E+04	3.351957E-18	4.845307E-19
1.740815E+04	3.266136E-18	4.721823E-19
1.781007E+04	3.372124E-18	4.883147E-19
1.822126E+04	3.735248E-18	5.430135E-19
1.864194E+04	4.234035E-18	6.163343E-19
1.907234E+04	4.629553E-18	6.691398E-19
1.951268E+04	4.901325E-18	6.991718E-19
1.996318E+04	5.209081E-18	7.331735E-19
2.042408E+04	5.548327E-18	7.714311E-19
2.089563E+04	5.722948E-18	7.866409E-19
2.137806E+04	5.609451E-18	7.665602E-19
2.187163E+04	5.285206E-18	7.303404E-19
2.237659E+04	4.872200E-18	6.925277E-19
2.289321E+04	4.525045E-18	6.673380E-19
2.342176E+04	4.416383E-18	6.803046E-19
2.396252E+04	4.602707E-18	7.548841E-19
2.451575E+04	5.030356E-18	9.250777E-19
