#wls	flux	fluxerr
3.289393E+03	2.218650E-17	1.694534E-17
3.365337E+03	1.760761E-17	1.325448E-17
3.443035E+03	1.375290E-17	1.024934E-17
3.522526E+03	1.068237E-17	7.898045E-18
3.603853E+03	8.371883E-18	6.146078E-18
3.687058E+03	6.716211E-18	4.897761E-18
3.772183E+03	5.551710E-18	4.022570E-18
3.859274E+03	4.716113E-18	3.395757E-18
3.948375E+03	4.075807E-18	2.916621E-18
4.039534E+03	3.537403E-18	2.515682E-18
4.132797E+03	3.059151E-18	2.161844E-18
4.228214E+03	2.641478E-18	1.854635E-18
4.325833E+03	2.297269E-18	1.602371E-18
4.425707E+03	2.023360E-18	1.401928E-18
4.527886E+03	1.800243E-18	1.238938E-18
4.632424E+03	1.607779E-18	1.098934E-18
4.739376E+03	1.431337E-18	9.715279E-19
4.848796E+03	1.256743E-18	8.469258E-19
4.960744E+03	1.087250E-18	7.272991E-19
5.075276E+03	9.364648E-19	6.216487E-19
5.192452E+03	8.076906E-19	5.319339E-19
5.312333E+03	7.024165E-19	4.588578E-19
5.434982E+03	6.275401E-19	4.066065E-19
5.560463E+03	5.939588E-19	3.817754E-19
5.688841E+03	5.968758E-19	3.806032E-19
5.820183E+03	6.095636E-19	3.854659E-19
5.954557E+03	6.067160E-19	3.802684E-19
6.092034E+03	5.764785E-19	3.579220E-19
6.232684E+03	5.190099E-19	3.190566E-19
6.376582E+03	4.447254E-19	2.705951E-19
6.523803E+03	3.696429E-19	2.225840E-19
6.674422E+03	3.096525E-19	1.845208E-19
6.828518E+03	2.712565E-19	1.599127E-19
6.986173E+03	2.540023E-19	1.480743E-19
7.147467E+03	2.536469E-19	1.461607E-19
7.312485E+03	2.647874E-19	1.507570E-19
7.481313E+03	2.807139E-19	1.578374E-19
7.654039E+03	2.961753E-19	1.643681E-19
7.830752E+03	3.098387E-19	1.696342E-19
8.011546E+03	3.180217E-19	1.717299E-19
8.196514E+03	3.193143E-19	1.700488E-19
8.385752E+03	3.160155E-19	1.659405E-19
8.579359E+03	3.118744E-19	1.614492E-19
8.777436E+03	3.057502E-19	1.560485E-19
8.980086E+03	2.953425E-19	1.487163E-19
9.187415E+03	2.814429E-19	1.400309E-19
9.399531E+03	2.684376E-19	1.321464E-19
9.616544E+03	2.592139E-19	1.263253E-19
9.838567E+03	2.540265E-19	1.225726E-19
1.006572E+04	2.524312E-19	1.205660E-19
1.029811E+04	2.518971E-19	1.189930E-19
1.053587E+04	2.530367E-19	1.181069E-19
1.077912E+04	2.587531E-19	1.192424E-19
1.102798E+04	2.660705E-19	1.209984E-19
1.128259E+04	2.703522E-19	1.212692E-19
1.154308E+04	2.712817E-19	1.199412E-19
1.180958E+04	2.715322E-19	1.182352E-19
1.208224E+04	2.725107E-19	1.167682E-19
1.236119E+04	2.726513E-19	1.148942E-19
1.264658E+04	2.723807E-19	1.129035E-19
1.293856E+04	2.788416E-19	1.137236E-19
1.323728E+04	3.002689E-19	1.204411E-19
1.354290E+04	3.360634E-19	1.324771E-19
1.385557E+04	3.699564E-19	1.431483E-19
1.417546E+04	3.853556E-19	1.461155E-19
1.450274E+04	3.875430E-19	1.437928E-19
1.483757E+04	3.965481E-19	1.438184E-19
1.518014E+04	4.250663E-19	1.505111E-19
1.553061E+04	4.651444E-19	1.606126E-19
1.588918E+04	4.934139E-19	1.659587E-19
1.625602E+04	4.941498E-19	1.618036E-19
1.663133E+04	4.776643E-19	1.523389E-19
1.701531E+04	4.611717E-19	1.432819E-19
1.740815E+04	4.544869E-19	1.374743E-19
1.781007E+04	4.708312E-19	1.385472E-19
1.822126E+04	5.199180E-19	1.486890E-19
1.864194E+04	5.887736E-19	1.632565E-19
1.907234E+04	6.502021E-19	1.741030E-19
1.951268E+04	7.022284E-19	1.809917E-19
1.996318E+04	7.636785E-19	1.893800E-19
2.042408E+04	8.321012E-19	1.990853E-19
2.089563E+04	8.791605E-19	2.043661E-19
2.137806E+04	8.858944E-19	2.030316E-19
2.187163E+04	8.624627E-19	1.995252E-19
2.237659E+04	8.265390E-19	1.975322E-19
2.289321E+04	8.008445E-19	2.008315E-19
2.342176E+04	8.130251E-19	2.161433E-19
2.396252E+04	8.753223E-19	2.493294E-19
2.451575E+04	9.821406E-19	3.051476E-19
