#wls	flux	fluxerr
3.289393E+03	2.456864E-17	1.122240E-17
3.365337E+03	1.961477E-17	8.710876E-18
3.443035E+03	1.541800E-17	6.736772E-18
3.522526E+03	1.206987E-17	5.215665E-18
3.603853E+03	9.561220E-18	4.093259E-18
3.687058E+03	7.783987E-18	3.303926E-18
3.772183E+03	6.556098E-18	2.760322E-18
3.859274E+03	5.693152E-18	2.378613E-18
3.948375E+03	5.040316E-18	2.090231E-18
4.039534E+03	4.487585E-18	1.847234E-18
4.132797E+03	3.988478E-18	1.629334E-18
4.228214E+03	3.550681E-18	1.439217E-18
4.325833E+03	3.198552E-18	1.286342E-18
4.425707E+03	2.933304E-18	1.170407E-18
4.527886E+03	2.729483E-18	1.080475E-18
4.632424E+03	2.556528E-18	1.003939E-18
4.739376E+03	2.388601E-18	9.303871E-19
4.848796E+03	2.196495E-18	8.484615E-19
4.960744E+03	1.982639E-18	7.593017E-19
5.075276E+03	1.774585E-18	6.735423E-19
5.192452E+03	1.583519E-18	5.954030E-19
5.312333E+03	1.417681E-18	5.279181E-19
5.434982E+03	1.297540E-18	4.786166E-19
5.560463E+03	1.254643E-18	4.588021E-19
5.688841E+03	1.287510E-18	4.670016E-19
5.820183E+03	1.343271E-18	4.829709E-19
5.954557E+03	1.368085E-18	4.870633E-19
6.092034E+03	1.334683E-18	4.700320E-19
6.232684E+03	1.239078E-18	4.312850E-19
6.376582E+03	1.099029E-18	3.779305E-19
6.523803E+03	9.476981E-19	3.220405E-19
6.674422E+03	8.240510E-19	2.768256E-19
6.828518E+03	7.481517E-19	2.483906E-19
6.986173E+03	7.234823E-19	2.372434E-19
7.147467E+03	7.424759E-19	2.403681E-19
7.312485E+03	7.930080E-19	2.533574E-19
7.481313E+03	8.573156E-19	2.701464E-19
7.654039E+03	9.205591E-19	2.858642E-19
7.830752E+03	9.790803E-19	2.994251E-19
8.011546E+03	1.019473E-18	3.070655E-19
8.196514E+03	1.035685E-18	3.073272E-19
8.385752E+03	1.035645E-18	3.027579E-19
8.579359E+03	1.033323E-18	2.975586E-19
8.777436E+03	1.026118E-18	2.911383E-19
8.980086E+03	1.007367E-18	2.820821E-19
9.187415E+03	9.799170E-19	2.718176E-19
9.399531E+03	9.579142E-19	2.640687E-19
9.616544E+03	9.497669E-19	2.605520E-19
9.838567E+03	9.542632E-19	2.606916E-19
1.006572E+04	9.678995E-19	2.633102E-19
1.029811E+04	9.790301E-19	2.649070E-19
1.053587E+04	9.897093E-19	2.659661E-19
1.077912E+04	1.012592E-18	2.699944E-19
1.102798E+04	1.035652E-18	2.739284E-19
1.128259E+04	1.040452E-18	2.729530E-19
1.154308E+04	1.027791E-18	2.672055E-19
1.180958E+04	1.010689E-18	2.601449E-19
1.208224E+04	9.959910E-19	2.535609E-19
1.236119E+04	9.783716E-19	2.462211E-19
1.264658E+04	9.605949E-19	2.393416E-19
1.293856E+04	9.704470E-19	2.397553E-19
1.323728E+04	1.038187E-18	2.542851E-19
1.354290E+04	1.160874E-18	2.817860E-19
1.385557E+04	1.277921E-18	3.069552E-19
1.417546E+04	1.327227E-18	3.146924E-19
1.450274E+04	1.327542E-18	3.102278E-19
1.483757E+04	1.351247E-18	3.110299E-19
1.518014E+04	1.442287E-18	3.267779E-19
1.553061E+04	1.569225E-18	3.497431E-19
1.588918E+04	1.648016E-18	3.611351E-19
1.625602E+04	1.627939E-18	3.509109E-19
1.663133E+04	1.552180E-18	3.300242E-19
1.701531E+04	1.482578E-18	3.115479E-19
1.740815E+04	1.451028E-18	3.015015E-19
1.781007E+04	1.500179E-18	3.083977E-19
1.822126E+04	1.660338E-18	3.379148E-19
1.864194E+04	1.883025E-18	3.786741E-19
1.907234E+04	2.069954E-18	4.092167E-19
1.951268E+04	2.212809E-18	4.283655E-19
1.996318E+04	2.377888E-18	4.506110E-19
2.042408E+04	2.560111E-18	4.757256E-19
2.089563E+04	2.669343E-18	4.880868E-19
2.137806E+04	2.647347E-18	4.807329E-19
2.187163E+04	2.528399E-18	4.644394E-19
2.237659E+04	2.368657E-18	4.482097E-19
2.289321E+04	2.239329E-18	4.413745E-19
2.342176E+04	2.222695E-18	4.599339E-19
2.396252E+04	2.349694E-18	5.172900E-19
2.451575E+04	2.598447E-18	6.273307E-19
