#wls	flux	fluxerr
3.289393E+03	2.305461E-17	3.221424E-18
3.365337E+03	1.866367E-17	2.077793E-18
3.443035E+03	1.490385E-17	1.479786E-18
3.522526E+03	1.189041E-17	1.123973E-18
3.603853E+03	9.642757E-18	8.830528E-19
3.687058E+03	8.080190E-18	7.204801E-19
3.772183E+03	7.038884E-18	6.141526E-19
3.859274E+03	6.343377E-18	5.446078E-19
3.948375E+03	5.838544E-18	4.951087E-19
4.039534E+03	5.409289E-18	4.531084E-19
4.132797E+03	5.011311E-18	4.136756E-19
4.228214E+03	4.666501E-18	3.793528E-19
4.325833E+03	4.420339E-18	3.549308E-19
4.425707E+03	4.287974E-18	3.408328E-19
4.527886E+03	4.241644E-18	3.337179E-19
4.632424E+03	4.236325E-18	3.295274E-19
4.739376E+03	4.222910E-18	3.244908E-19
4.848796E+03	4.131690E-18	3.140382E-19
4.960744E+03	3.948005E-18	2.971318E-19
5.075276E+03	3.720017E-18	2.761779E-19
5.192452E+03	3.472667E-18	2.528957E-19
5.312333E+03	3.228720E-18	2.298683E-19
5.434982E+03	3.044683E-18	2.133247E-19
5.560463E+03	3.014441E-18	2.122847E-19
5.688841E+03	3.158292E-18	2.264665E-19
5.820183E+03	3.364620E-18	2.429841E-19
5.954557E+03	3.511774E-18	2.512169E-19
6.092034E+03	3.535870E-18	2.473392E-19
6.232684E+03	3.416951E-18	2.314825E-19
6.376582E+03	3.178972E-18	2.080757E-19
6.523803E+03	2.887925E-18	1.846247E-19
6.674422E+03	2.645547E-18	1.676454E-19
6.828518E+03	2.518386E-18	1.581102E-19
6.986173E+03	2.530836E-18	1.563908E-19
7.147467E+03	2.670185E-18	1.623710E-19
7.312485E+03	2.905214E-18	1.742289E-19
7.481313E+03	3.180462E-18	1.876930E-19
7.654039E+03	3.448203E-18	1.988266E-19
7.830752E+03	3.699435E-18	2.073755E-19
8.011546E+03	3.878484E-18	2.135796E-19
8.196514E+03	3.958973E-18	2.171017E-19
8.385752E+03	3.976622E-18	2.177615E-19
8.579359E+03	3.994619E-18	2.174971E-19
8.777436E+03	4.011229E-18	2.155290E-19
8.980086E+03	4.009833E-18	2.123186E-19
9.187415E+03	4.005526E-18	2.139305E-19
9.399531E+03	4.050349E-18	2.225526E-19
9.616544E+03	4.168628E-18	2.353324E-19
9.838567E+03	4.340844E-18	2.521144E-19
1.006572E+04	4.536171E-18	2.704817E-19
1.029811E+04	4.684111E-18	2.822722E-19
1.053587E+04	4.787835E-18	2.871664E-19
1.077912E+04	4.913838E-18	2.913331E-19
1.102798E+04	5.003438E-18	2.945967E-19
1.128259E+04	4.968715E-18	2.922080E-19
1.154308E+04	4.827497E-18	2.815424E-19
1.180958E+04	4.657932E-18	2.674322E-19
1.208224E+04	4.500262E-18	2.522264E-19
1.236119E+04	4.332748E-18	2.355443E-19
1.264658E+04	4.173582E-18	2.266283E-19
1.293856E+04	4.153925E-18	2.307688E-19
1.323728E+04	4.407235E-18	2.495911E-19
1.354290E+04	4.914561E-18	2.847880E-19
1.385557E+04	5.400588E-18	3.157018E-19
1.417546E+04	5.583904E-18	3.193329E-19
1.450274E+04	5.545724E-18	3.059002E-19
1.483757E+04	5.601749E-18	2.987724E-19
1.518014E+04	5.932687E-18	3.053821E-19
1.553061E+04	6.388298E-18	3.167985E-19
1.588918E+04	6.611327E-18	3.143013E-19
1.625602E+04	6.419761E-18	2.932381E-19
1.663133E+04	6.028558E-18	2.757480E-19
1.701531E+04	5.697038E-18	2.676342E-19
1.740815E+04	5.541620E-18	2.679648E-19
1.781007E+04	5.720666E-18	2.879022E-19
1.822126E+04	6.341224E-18	3.380173E-19
1.864194E+04	7.183320E-18	3.984442E-19
1.907234E+04	7.822732E-18	4.284159E-19
1.951268E+04	8.224135E-18	4.290479E-19
1.996318E+04	8.670998E-18	4.316074E-19
2.042408E+04	9.165130E-18	4.393074E-19
2.089563E+04	9.384645E-18	4.314379E-19
2.137806E+04	9.129829E-18	4.082108E-19
2.187163E+04	8.530028E-18	4.040219E-19
2.237659E+04	7.785032E-18	4.179673E-19
2.289321E+04	7.149464E-18	4.370598E-19
2.342176E+04	6.902015E-18	4.799429E-19
2.396252E+04	7.125290E-18	5.927048E-19
2.451575E+04	7.724955E-18	8.656015E-19
