#wls	flux	fluxerr
3.289393E+03	2.278294E-17	3.465883E-18
3.365337E+03	1.842698E-17	2.320938E-18
3.443035E+03	1.469956E-17	1.689599E-18
3.522526E+03	1.171298E-17	1.293679E-18
3.603853E+03	9.484742E-18	1.020606E-18
3.687058E+03	7.933704E-18	8.352978E-19
3.772183E+03	6.897392E-18	7.133720E-19
3.859274E+03	6.202484E-18	6.328627E-19
3.948375E+03	5.696287E-18	5.750378E-19
4.039534E+03	5.265835E-18	5.260241E-19
4.132797E+03	4.867387E-18	4.803612E-19
4.228214E+03	4.521564E-18	4.406425E-19
4.325833E+03	4.271710E-18	4.119461E-19
4.425707E+03	4.131699E-18	3.949274E-19
4.527886E+03	4.074209E-18	3.860220E-19
4.632424E+03	4.055786E-18	3.806724E-19
4.739376E+03	4.029699E-18	3.744963E-19
4.848796E+03	3.930391E-18	3.619792E-19
4.960744E+03	3.745047E-18	3.420044E-19
5.075276E+03	3.519938E-18	3.178957E-19
5.192452E+03	3.278835E-18	2.917416E-19
5.312333E+03	3.043239E-18	2.661984E-19
5.434982E+03	2.866177E-18	2.476002E-19
5.560463E+03	2.835312E-18	2.453461E-19
5.688841E+03	2.968778E-18	2.596274E-19
5.820183E+03	3.160832E-18	2.773377E-19
5.954557E+03	3.296399E-18	2.868894E-19
6.092034E+03	3.314932E-18	2.836247E-19
6.232684E+03	3.197863E-18	2.672474E-19
6.376582E+03	2.968602E-18	2.419990E-19
6.523803E+03	2.690191E-18	2.155018E-19
6.674422E+03	2.458402E-18	1.953976E-19
6.828518E+03	2.335281E-18	1.841218E-19
6.986173E+03	2.343197E-18	1.825018E-19
7.147467E+03	2.470052E-18	1.900235E-19
7.312485E+03	2.686622E-18	2.044337E-19
7.481313E+03	2.941287E-18	2.210656E-19
7.654039E+03	3.189572E-18	2.357323E-19
7.830752E+03	3.422906E-18	2.479840E-19
8.011546E+03	3.589956E-18	2.565360E-19
8.196514E+03	3.666308E-18	2.605172E-19
8.385752E+03	3.684602E-18	2.607858E-19
8.579359E+03	3.702829E-18	2.603737E-19
8.777436E+03	3.718909E-18	2.586924E-19
8.980086E+03	3.716832E-18	2.557879E-19
9.187415E+03	3.710243E-18	2.565377E-19
9.399531E+03	3.747565E-18	2.637499E-19
9.616544E+03	3.851900E-18	2.758762E-19
9.838567E+03	4.006023E-18	2.922822E-19
1.006572E+04	4.182348E-18	3.104187E-19
1.029811E+04	4.316721E-18	3.225129E-19
1.053587E+04	4.412375E-18	3.284205E-19
1.077912E+04	4.530322E-18	3.343767E-19
1.102798E+04	4.616395E-18	3.388912E-19
1.128259E+04	4.589215E-18	3.363206E-19
1.154308E+04	4.464360E-18	3.250905E-19
1.180958E+04	4.313205E-18	3.106035E-19
1.208224E+04	4.172633E-18	2.955623E-19
1.236119E+04	4.022418E-18	2.792166E-19
1.264658E+04	3.879216E-18	2.687663E-19
1.293856E+04	3.864583E-18	2.713176E-19
1.323728E+04	4.102715E-18	2.913009E-19
1.354290E+04	4.576453E-18	3.294169E-19
1.385557E+04	5.030287E-18	3.636704E-19
1.417546E+04	5.202830E-18	3.702187E-19
1.450274E+04	5.169588E-18	3.587371E-19
1.483757E+04	5.224336E-18	3.541444E-19
1.518014E+04	5.535827E-18	3.662190E-19
1.553061E+04	5.964864E-18	3.848009E-19
1.588918E+04	6.178320E-18	3.878000E-19
1.625602E+04	6.004746E-18	3.676886E-19
1.663133E+04	5.643063E-18	3.454616E-19
1.701531E+04	5.335346E-18	3.315512E-19
1.740815E+04	5.191139E-18	3.281073E-19
1.781007E+04	5.359192E-18	3.469768E-19
1.822126E+04	5.940383E-18	3.985106E-19
1.864194E+04	6.730463E-18	4.629378E-19
1.907234E+04	7.334311E-18	4.997859E-19
1.951268E+04	7.718805E-18	5.091057E-19
1.996318E+04	8.147969E-18	5.208444E-19
2.042408E+04	8.622255E-18	5.373764E-19
2.089563E+04	8.838431E-18	5.363048E-19
2.137806E+04	8.607888E-18	5.137830E-19
2.187163E+04	8.052086E-18	4.982095E-19
2.237659E+04	7.359250E-18	4.946126E-19
2.289321E+04	6.769138E-18	4.994256E-19
2.342176E+04	6.544941E-18	5.330448E-19
2.396252E+04	6.765829E-18	6.358375E-19
2.451575E+04	7.343754E-18	8.875596E-19
