#wls	flux	fluxerr
3.289393E+03	2.269615E-17	5.148679E-18
3.365337E+03	1.828893E-17	3.812812E-18
3.443035E+03	1.452753E-17	2.913202E-18
3.522526E+03	1.151735E-17	2.266061E-18
3.603853E+03	9.268935E-18	1.799243E-18
3.687058E+03	7.695898E-18	1.476803E-18
3.772183E+03	6.634138E-18	1.260512E-18
3.859274E+03	5.911325E-18	1.113791E-18
3.948375E+03	5.377811E-18	1.005822E-18
4.039534E+03	4.924205E-18	9.143436E-19
4.132797E+03	4.507138E-18	8.304734E-19
4.228214E+03	4.143169E-18	7.573893E-19
4.325833E+03	3.869177E-18	7.020984E-19
4.425707E+03	3.694796E-18	6.658268E-19
4.527886E+03	3.593432E-18	6.431426E-19
4.632424E+03	3.526032E-18	6.267177E-19
4.739376E+03	3.453058E-18	6.094285E-19
4.848796E+03	3.321830E-18	5.821976E-19
4.960744E+03	3.125521E-18	5.439575E-19
5.075276E+03	2.904650E-18	5.015304E-19
5.192452E+03	2.679243E-18	4.584389E-19
5.312333E+03	2.466687E-18	4.180019E-19
5.434982E+03	2.308887E-18	3.879931E-19
5.560463E+03	2.273650E-18	3.803954E-19
5.688841E+03	2.371848E-18	3.961187E-19
5.820183E+03	2.515949E-18	4.185773E-19
5.954557E+03	2.611752E-18	4.313371E-19
6.092034E+03	2.609670E-18	4.266203E-19
6.232684E+03	2.496067E-18	4.030783E-19
6.376582E+03	2.292996E-18	3.656103E-19
6.523803E+03	2.054085E-18	3.240386E-19
6.674422E+03	1.855667E-18	2.903836E-19
6.828518E+03	1.744900E-18	2.708253E-19
6.986173E+03	1.737214E-18	2.671036E-19
7.147467E+03	1.822146E-18	2.774787E-19
7.312485E+03	1.976709E-18	2.981832E-19
7.481313E+03	2.161667E-18	3.228219E-19
7.654039E+03	2.343193E-18	3.459299E-19
7.830752E+03	2.514157E-18	3.665264E-19
8.011546E+03	2.637399E-18	3.801964E-19
8.196514E+03	2.695131E-18	3.849161E-19
8.385752E+03	2.710157E-18	3.836044E-19
8.579359E+03	2.723487E-18	3.817774E-19
8.777436E+03	2.732139E-18	3.790073E-19
8.980086E+03	2.722595E-18	3.742772E-19
9.187415E+03	2.703964E-18	3.707068E-19
9.399531E+03	2.712275E-18	3.727868E-19
9.616544E+03	2.765942E-18	3.814322E-19
9.838567E+03	2.854837E-18	3.952302E-19
1.006572E+04	2.961747E-18	4.114583E-19
1.029811E+04	3.043800E-18	4.228963E-19
1.053587E+04	3.104446E-18	4.298459E-19
1.077912E+04	3.185955E-18	4.388606E-19
1.102798E+04	3.250184E-18	4.456871E-19
1.128259E+04	3.239470E-18	4.425955E-19
1.154308E+04	3.162666E-18	4.298385E-19
1.180958E+04	3.067894E-18	4.140768E-19
1.208224E+04	2.980206E-18	3.987453E-19
1.236119E+04	2.884875E-18	3.822352E-19
1.264658E+04	2.793060E-18	3.684100E-19
1.293856E+04	2.790934E-18	3.681561E-19
1.323728E+04	2.967793E-18	3.913567E-19
1.354290E+04	3.312204E-18	4.368263E-19
1.385557E+04	3.641801E-18	4.788539E-19
1.417546E+04	3.769931E-18	4.910327E-19
1.450274E+04	3.751080E-18	4.824734E-19
1.483757E+04	3.796743E-18	4.823411E-19
1.518014E+04	4.029941E-18	5.054475E-19
1.553061E+04	4.352266E-18	5.387678E-19
1.588918E+04	4.522312E-18	5.523443E-19
1.625602E+04	4.410820E-18	5.324810E-19
1.663133E+04	4.157377E-18	5.000615E-19
1.701531E+04	3.938055E-18	4.744368E-19
1.740815E+04	3.835077E-18	4.632849E-19
1.781007E+04	3.959298E-18	4.806268E-19
1.822126E+04	4.386727E-18	5.368884E-19
1.864194E+04	4.971937E-18	6.114346E-19
1.907234E+04	5.430457E-18	6.634161E-19
1.951268E+04	5.738029E-18	6.907997E-19
1.996318E+04	6.084752E-18	7.218208E-19
2.042408E+04	6.467194E-18	7.571886E-19
2.089563E+04	6.657011E-18	7.695669E-19
2.137806E+04	6.510996E-18	7.476126E-19
2.187163E+04	6.119690E-18	7.123176E-19
2.237659E+04	5.625011E-18	6.773536E-19
2.289321E+04	5.207120E-18	6.547916E-19
2.342176E+04	5.066026E-18	6.700189E-19
2.396252E+04	5.265394E-18	7.500702E-19
2.451575E+04	5.741440E-18	9.395576E-19
