#wls	flux	fluxerr
3.289393E+03	2.398225E-17	8.448255E-18
3.365337E+03	1.922247E-17	6.505476E-18
3.443035E+03	1.517643E-17	5.031657E-18
3.522526E+03	1.194410E-17	3.911468E-18
3.603853E+03	9.525660E-18	3.089140E-18
3.687058E+03	7.821568E-18	2.514401E-18
3.772183E+03	6.655552E-18	2.122454E-18
3.859274E+03	5.846406E-18	1.850661E-18
3.948375E+03	5.239870E-18	1.647106E-18
4.039534E+03	4.725063E-18	1.475020E-18
4.132797E+03	4.256453E-18	1.319264E-18
4.228214E+03	3.845724E-18	1.183253E-18
4.325833E+03	3.522863E-18	1.076073E-18
4.425707E+03	3.292498E-18	9.985115E-19
4.527886E+03	3.128102E-18	9.418639E-19
4.632424E+03	2.994946E-18	8.952680E-19
4.739376E+03	2.861149E-18	8.490105E-19
4.848796E+03	2.687789E-18	7.916363E-19
4.960744E+03	2.474258E-18	7.231756E-19
5.075276E+03	2.254408E-18	6.535769E-19
5.192452E+03	2.043585E-18	5.873481E-19
5.312333E+03	1.854119E-18	5.281327E-19
5.434982E+03	1.715432E-18	4.844707E-19
5.560463E+03	1.673679E-18	4.693487E-19
5.688841E+03	1.731765E-18	4.826855E-19
5.820183E+03	1.821908E-18	5.042910E-19
5.954557E+03	1.873105E-18	5.140838E-19
6.092034E+03	1.848549E-18	5.023905E-19
6.232684E+03	1.740517E-18	4.679315E-19
6.376582E+03	1.569351E-18	4.172137E-19
6.523803E+03	1.377512E-18	3.623643E-19
6.674422E+03	1.219379E-18	3.176752E-19
6.828518E+03	1.125592E-18	2.903641E-19
6.986173E+03	1.103925E-18	2.817903E-19
7.147467E+03	1.145409E-18	2.892234E-19
7.312485E+03	1.233543E-18	3.080546E-19
7.481313E+03	1.342253E-18	3.313490E-19
7.654039E+03	1.449317E-18	3.533657E-19
7.830752E+03	1.549529E-18	3.728927E-19
8.011546E+03	1.620733E-18	3.851061E-19
8.196514E+03	1.652513E-18	3.879600E-19
8.385752E+03	1.658017E-18	3.846295E-19
8.579359E+03	1.660840E-18	3.806230E-19
8.777436E+03	1.657837E-18	3.753669E-19
8.980086E+03	1.639325E-18	3.673107E-19
9.187415E+03	1.610231E-18	3.585461E-19
9.399531E+03	1.592915E-18	3.537387E-19
9.616544E+03	1.599842E-18	3.547385E-19
9.838567E+03	1.627185E-18	3.604736E-19
1.006572E+04	1.667248E-18	3.689870E-19
1.029811E+04	1.698161E-18	3.748860E-19
1.053587E+04	1.722863E-18	3.787167E-19
1.077912E+04	1.764154E-18	3.857416E-19
1.102798E+04	1.800961E-18	3.917050E-19
1.128259E+04	1.801233E-18	3.897329E-19
1.154308E+04	1.768073E-18	3.802314E-19
1.180958E+04	1.726090E-18	3.685790E-19
1.208224E+04	1.688164E-18	3.575682E-19
1.236119E+04	1.645604E-18	3.455556E-19
1.264658E+04	1.603916E-18	3.346483E-19
1.293856E+04	1.611051E-18	3.346799E-19
1.323728E+04	1.717915E-18	3.552832E-19
1.354290E+04	1.918760E-18	3.949982E-19
1.385557E+04	2.110659E-18	4.318038E-19
1.417546E+04	2.188236E-18	4.435841E-19
1.450274E+04	2.182824E-18	4.377371E-19
1.483757E+04	2.215548E-18	4.394214E-19
1.518014E+04	2.358406E-18	4.624208E-19
1.553061E+04	2.556903E-18	4.954608E-19
1.588918E+04	2.671425E-18	5.114730E-19
1.625602E+04	2.622287E-18	4.965460E-19
1.663133E+04	2.485610E-18	4.672485E-19
1.701531E+04	2.363746E-18	4.422657E-19
1.740815E+04	2.307050E-18	4.299353E-19
1.781007E+04	2.382939E-18	4.427109E-19
1.822126E+04	2.638485E-18	4.892660E-19
1.864194E+04	2.991639E-18	5.526805E-19
1.907234E+04	3.278921E-18	6.001496E-19
1.951268E+04	3.486274E-18	6.296096E-19
1.996318E+04	3.723247E-18	6.632607E-19
2.042408E+04	3.984381E-18	7.008771E-19
2.089563E+04	4.128797E-18	7.182965E-19
2.137806E+04	4.066875E-18	7.038832E-19
2.187163E+04	3.853448E-18	6.730634E-19
2.237659E+04	3.576253E-18	6.395486E-19
2.289321E+04	3.346320E-18	6.178518E-19
2.342176E+04	3.289344E-18	6.311146E-19
2.396252E+04	3.449023E-18	6.975866E-19
2.451575E+04	3.788623E-18	8.379119E-19
