#wls	flux	fluxerr
3.289393E+03	2.159680E-17	1.811800E-17
3.365337E+03	1.713342E-17	1.418732E-17
3.443035E+03	1.337808E-17	1.097479E-17
3.522526E+03	1.038540E-17	8.455536E-18
3.603853E+03	8.130051E-18	6.574289E-18
3.687058E+03	6.509467E-18	5.229876E-18
3.772183E+03	5.365528E-18	4.283887E-18
3.859274E+03	4.541608E-18	3.603902E-18
3.948375E+03	3.908915E-18	3.083083E-18
4.039534E+03	3.377536E-18	2.647773E-18
4.132797E+03	2.906834E-18	2.264649E-18
4.228214E+03	2.496231E-18	1.932421E-18
4.325833E+03	2.156974E-18	1.659002E-18
4.425707E+03	1.885482E-18	1.440678E-18
4.527886E+03	1.663374E-18	1.262519E-18
4.632424E+03	1.472110E-18	1.109809E-18
4.739376E+03	1.298518E-18	9.722007E-19
4.848796E+03	1.130147E-18	8.401557E-19
4.960744E+03	9.699334E-19	7.157864E-19
5.075276E+03	8.294117E-19	6.074605E-19
5.192452E+03	7.108177E-19	5.165424E-19
5.312333E+03	6.148176E-19	4.432065E-19
5.434982E+03	5.467499E-19	3.909554E-19
5.560463E+03	5.152598E-19	3.654968E-19
5.688841E+03	5.154692E-19	3.627233E-19
5.820183E+03	5.239919E-19	3.656474E-19
5.954557E+03	5.190282E-19	3.589832E-19
6.092034E+03	4.905583E-19	3.361235E-19
6.232684E+03	4.390642E-19	2.978930E-19
6.376582E+03	3.738173E-19	2.510532E-19
6.523803E+03	3.086240E-19	2.051358E-19
6.674422E+03	2.567653E-19	1.688916E-19
6.828518E+03	2.234021E-19	1.453742E-19
6.986173E+03	2.078485E-19	1.337478E-19
7.147467E+03	2.063529E-19	1.312528E-19
7.312485E+03	2.143018E-19	1.346788E-19
7.481313E+03	2.261409E-19	1.403512E-19
7.654039E+03	2.375892E-19	1.455428E-19
7.830752E+03	2.475621E-19	1.496111E-19
8.011546E+03	2.532226E-19	1.509332E-19
8.196514E+03	2.535344E-19	1.490235E-19
8.385752E+03	2.502992E-19	1.450518E-19
8.579359E+03	2.463986E-19	1.407548E-19
8.777436E+03	2.408828E-19	1.356446E-19
8.980086E+03	2.319057E-19	1.288065E-19
9.187415E+03	2.200896E-19	1.207319E-19
9.399531E+03	2.089082E-19	1.133100E-19
9.616544E+03	2.006835E-19	1.076754E-19
9.838567E+03	1.956952E-19	1.038748E-19
1.006572E+04	1.936623E-19	1.016651E-19
1.029811E+04	1.927107E-19	9.997480E-20
1.053587E+04	1.933075E-19	9.901146E-20
1.077912E+04	1.976072E-19	9.985113E-20
1.102798E+04	2.033595E-19	1.013197E-19
1.128259E+04	2.070536E-19	1.016646E-19
1.154308E+04	2.083791E-19	1.007586E-19
1.180958E+04	2.092738E-19	9.957039E-20
1.208224E+04	2.107544E-19	9.858546E-20
1.236119E+04	2.115963E-19	9.724834E-20
1.264658E+04	2.120750E-19	9.576823E-20
1.293856E+04	2.176110E-19	9.656476E-20
1.323728E+04	2.345182E-19	1.022109E-19
1.354290E+04	2.623436E-19	1.122086E-19
1.385557E+04	2.886147E-19	1.209933E-19
1.417546E+04	3.006593E-19	1.233386E-19
1.450274E+04	3.025808E-19	1.212867E-19
1.483757E+04	3.097998E-19	1.211906E-19
1.518014E+04	3.321553E-19	1.266436E-19
1.553061E+04	3.636376E-19	1.349546E-19
1.588918E+04	3.862889E-19	1.393638E-19
1.625602E+04	3.878004E-19	1.358950E-19
1.663133E+04	3.758335E-19	1.279371E-19
1.701531E+04	3.635957E-19	1.202119E-19
1.740815E+04	3.587607E-19	1.150939E-19
1.781007E+04	3.716839E-19	1.155685E-19
1.822126E+04	4.100047E-19	1.233861E-19
1.864194E+04	4.638299E-19	1.347323E-19
1.907234E+04	5.123440E-19	1.430497E-19
1.951268E+04	5.541250E-19	1.481967E-19
1.996318E+04	6.036687E-19	1.545505E-19
2.042408E+04	6.589379E-19	1.619697E-19
2.089563E+04	6.977566E-19	1.659797E-19
2.137806E+04	7.052114E-19	1.650420E-19
2.187163E+04	6.891829E-19	1.628583E-19
2.237659E+04	6.635207E-19	1.623834E-19
2.289321E+04	6.460748E-19	1.665763E-19
2.342176E+04	6.587821E-19	1.808797E-19
2.396252E+04	7.116352E-19	2.101914E-19
2.451575E+04	8.004548E-19	2.584196E-19
