#wls	flux	fluxerr
3.289393E+03	1.389466E-17	1.774376E-18
3.365337E+03	1.197087E-17	1.254840E-18
3.443035E+03	1.028800E-17	9.952485E-19
3.522526E+03	8.950317E-18	8.423230E-19
3.603853E+03	8.029146E-18	7.399441E-19
3.687058E+03	7.541772E-18	6.799328E-19
3.772183E+03	7.428151E-18	6.566771E-19
3.859274E+03	7.586247E-18	6.603556E-19
3.948375E+03	7.888917E-18	6.765063E-19
4.039534E+03	8.215082E-18	6.915213E-19
4.132797E+03	8.530902E-18	7.027920E-19
4.228214E+03	8.919136E-18	7.203910E-19
4.325833E+03	9.536263E-18	7.598329E-19
4.425707E+03	1.051272E-17	8.290571E-19
4.527886E+03	1.188472E-17	9.255928E-19
4.632424E+03	1.360708E-17	1.041316E-18
4.739376E+03	1.554392E-17	1.166619E-18
4.848796E+03	1.733222E-17	1.284104E-18
4.960744E+03	1.869153E-17	1.378461E-18
5.075276E+03	1.965373E-17	1.442488E-18
5.192452E+03	2.020625E-17	1.470622E-18
5.312333E+03	2.034508E-17	1.466388E-18
5.434982E+03	2.032768E-17	1.456160E-18
5.560463E+03	2.084462E-17	1.493201E-18
5.688841E+03	2.228626E-17	1.599114E-18
5.820183E+03	2.420076E-17	1.729099E-18
5.954557E+03	2.609755E-17	1.847053E-18
6.092034E+03	2.783653E-17	1.948029E-18
6.232684E+03	2.935265E-17	2.033103E-18
6.376582E+03	3.058775E-17	2.102689E-18
6.523803E+03	3.158029E-17	2.160308E-18
6.674422E+03	3.278305E-17	2.237093E-18
6.828518E+03	3.461665E-17	2.352757E-18
6.986173E+03	3.723751E-17	2.518101E-18
7.147467E+03	4.041004E-17	2.725164E-18
7.312485E+03	4.380765E-17	2.951164E-18
7.481313E+03	4.692529E-17	3.156428E-18
7.654039E+03	4.946460E-17	3.320469E-18
7.830752E+03	5.158324E-17	3.454888E-18
8.011546E+03	5.251413E-17	3.517039E-18
8.196514E+03	5.200764E-17	3.487301E-18
8.385752E+03	5.083044E-17	3.410407E-18
8.579359E+03	5.005225E-17	3.361465E-18
8.777436E+03	4.990045E-17	3.356590E-18
8.980086E+03	5.054889E-17	3.398937E-18
9.187415E+03	5.243139E-17	3.533309E-18
9.399531E+03	5.612673E-17	3.802234E-18
9.616544E+03	6.163048E-17	4.182144E-18
9.838567E+03	6.808341E-17	4.627072E-18
1.006572E+04	7.425307E-17	5.062634E-18
1.029811E+04	7.825987E-17	5.353763E-18
1.053587E+04	7.986462E-17	5.483480E-18
1.077912E+04	8.040446E-17	5.535008E-18
1.102798E+04	7.915250E-17	5.467193E-18
1.128259E+04	7.511357E-17	5.212329E-18
1.154308E+04	6.923139E-17	4.803741E-18
1.180958E+04	6.313881E-17	4.371963E-18
1.208224E+04	5.753258E-17	3.968857E-18
1.236119E+04	5.214866E-17	3.570943E-18
1.264658E+04	4.729657E-17	3.257024E-18
1.293856E+04	4.449006E-17	3.099105E-18
1.323728E+04	4.487686E-17	3.150531E-18
1.354290E+04	4.779168E-17	3.411811E-18
1.385557E+04	5.019760E-17	3.625904E-18
1.417546E+04	4.949643E-17	3.548272E-18
1.450274E+04	4.672933E-17	3.309292E-18
1.483757E+04	4.471186E-17	3.150896E-18
1.518014E+04	4.461847E-17	3.136307E-18
1.553061E+04	4.495272E-17	3.157361E-18
1.588918E+04	4.336961E-17	3.038271E-18
1.625602E+04	3.946327E-17	2.750376E-18
1.663133E+04	3.518529E-17	2.463438E-18
1.701531E+04	3.200656E-17	2.260775E-18
1.740815E+04	3.023753E-17	2.150190E-18
1.781007E+04	3.043074E-17	2.186846E-18
1.822126E+04	3.278255E-17	2.409740E-18
1.864194E+04	3.561585E-17	2.668847E-18
1.907234E+04	3.646170E-17	2.721662E-18
1.951268E+04	3.545614E-17	2.604994E-18
1.996318E+04	3.441335E-17	2.505142E-18
2.042408E+04	3.367494E-17	2.443985E-18
2.089563E+04	3.224671E-17	2.328250E-18
2.137806E+04	2.957688E-17	2.121488E-18
2.187163E+04	2.607369E-17	1.891661E-18
2.237659E+04	2.229985E-17	1.668112E-18
2.289321E+04	1.904472E-17	1.477101E-18
2.342176E+04	1.707606E-17	1.381264E-18
2.396252E+04	1.645214E-17	1.453779E-18
2.451575E+04	1.676027E-17	1.856615E-18
