#wls	flux	fluxerr
3.289393E+03	2.275327E-17	5.353757E-18
3.365337E+03	1.832812E-17	3.985209E-18
3.443035E+03	1.455245E-17	3.050989E-18
3.522526E+03	1.153120E-17	2.374204E-18
3.603853E+03	9.274257E-18	1.884931E-18
3.687058E+03	7.694467E-18	1.546595E-18
3.772183E+03	6.627098E-18	1.319318E-18
3.859274E+03	5.899426E-18	1.164848E-18
3.948375E+03	5.361678E-18	1.050993E-18
4.039534E+03	4.904500E-18	9.545309E-19
4.132797E+03	4.484437E-18	8.661824E-19
4.228214E+03	4.117698E-18	7.891770E-19
4.325833E+03	3.840639E-18	7.307113E-19
4.425707E+03	3.662520E-18	6.920245E-19
4.527886E+03	3.556760E-18	6.674625E-19
4.632424E+03	3.484637E-18	6.494191E-19
4.739376E+03	3.407194E-18	6.305315E-19
4.848796E+03	3.272815E-18	6.014536E-19
4.960744E+03	3.075181E-18	5.611617E-19
5.075276E+03	2.854336E-18	5.167689E-19
5.192452E+03	2.629979E-18	4.719112E-19
5.312333E+03	2.419140E-18	4.299656E-19
5.434982E+03	2.262777E-18	3.988321E-19
5.560463E+03	2.227024E-18	3.906892E-19
5.688841E+03	2.322120E-18	4.064331E-19
5.820183E+03	2.462038E-18	4.291206E-19
5.954557E+03	2.554338E-18	4.419138E-19
6.092034E+03	2.550382E-18	4.368073E-19
6.232684E+03	2.436986E-18	4.124119E-19
6.376582E+03	2.236101E-18	3.737440E-19
6.523803E+03	2.000548E-18	3.308536E-19
6.674422E+03	1.804991E-18	2.960699E-19
6.828518E+03	1.695303E-18	2.757715E-19
6.986173E+03	1.686304E-18	2.717178E-19
7.147467E+03	1.767650E-18	2.820756E-19
7.312485E+03	1.916865E-18	3.029713E-19
7.481313E+03	2.095756E-18	3.278975E-19
7.654039E+03	2.271406E-18	3.513084E-19
7.830752E+03	2.436818E-18	3.721906E-19
8.011546E+03	2.556036E-18	3.859962E-19
8.196514E+03	2.611850E-18	3.906559E-19
8.385752E+03	2.626256E-18	3.891738E-19
8.579359E+03	2.638836E-18	3.871649E-19
8.777436E+03	2.646556E-18	3.841952E-19
8.980086E+03	2.636154E-18	3.791837E-19
9.187415E+03	2.616379E-18	3.751647E-19
9.399531E+03	2.622174E-18	3.767079E-19
9.616544E+03	2.671511E-18	3.848479E-19
9.838567E+03	2.754826E-18	3.981620E-19
1.006572E+04	2.855746E-18	4.139536E-19
1.029811E+04	2.933191E-18	4.250858E-19
1.053587E+04	2.990611E-18	4.318897E-19
1.077912E+04	3.068662E-18	4.408862E-19
1.102798E+04	3.130606E-18	4.477242E-19
1.128259E+04	3.120888E-18	4.446284E-19
1.154308E+04	3.047835E-18	4.319130E-19
1.180958E+04	2.957584E-18	4.162338E-19
1.208224E+04	2.874162E-18	4.010261E-19
1.236119E+04	2.783329E-18	3.846489E-19
1.264658E+04	2.695769E-18	3.707980E-19
1.293856E+04	2.694498E-18	3.704486E-19
1.323728E+04	2.865664E-18	3.936526E-19
1.354290E+04	3.198309E-18	4.391478E-19
1.385557E+04	3.516607E-18	4.812216E-19
1.417546E+04	3.640601E-18	4.935374E-19
1.450274E+04	3.622892E-18	4.851354E-19
1.483757E+04	3.667563E-18	4.851848E-19
1.518014E+04	3.893477E-18	5.086273E-19
1.553061E+04	4.205859E-18	5.424062E-19
1.588918E+04	4.371619E-18	5.564040E-19
1.625602E+04	4.265440E-18	5.367073E-19
1.663133E+04	4.021636E-18	5.040506E-19
1.701531E+04	3.810272E-18	4.780470E-19
1.740815E+04	3.711023E-18	4.665749E-19
1.781007E+04	3.831244E-18	4.836723E-19
1.822126E+04	4.244623E-18	5.397033E-19
1.864194E+04	4.810987E-18	6.141431E-19
1.907234E+04	5.255840E-18	6.664470E-19
1.951268E+04	5.555745E-18	6.945150E-19
1.996318E+04	5.894147E-18	7.262908E-19
2.042408E+04	6.267353E-18	7.623864E-19
2.089563E+04	6.454018E-18	7.754139E-19
2.137806E+04	6.315208E-18	7.537948E-19
2.187163E+04	5.938603E-18	7.181259E-19
2.237659E+04	5.461797E-18	6.823214E-19
2.289321E+04	5.059400E-18	6.589999E-19
2.342176E+04	4.925480E-18	6.736325E-19
2.396252E+04	5.122165E-18	7.524306E-19
2.451575E+04	5.587883E-18	9.375571E-19
