#wls	flux	fluxerr
3.289393E+03	2.089123E-17	1.960971E-17
3.365337E+03	1.657490E-17	1.537993E-17
3.443035E+03	1.294405E-17	1.190844E-17
3.522526E+03	1.004761E-17	9.178116E-18
3.603853E+03	7.859648E-18	7.132946E-18
3.687058E+03	6.281615E-18	5.665518E-18
3.772183E+03	5.162528E-18	4.628121E-18
3.859274E+03	4.352756E-18	3.879037E-18
3.948375E+03	3.729287E-18	3.303843E-18
4.039534E+03	3.206262E-18	2.823629E-18
4.132797E+03	2.744362E-18	2.402226E-18
4.228214E+03	2.341959E-18	2.037291E-18
4.325833E+03	2.008587E-18	1.736248E-18
4.425707E+03	1.740305E-18	1.494678E-18
4.527886E+03	1.520008E-18	1.296958E-18
4.632424E+03	1.330869E-18	1.128044E-18
4.739376E+03	1.161197E-18	9.775645E-19
4.848796E+03	1.000220E-18	8.361825E-19
4.960744E+03	8.504067E-19	7.058306E-19
5.075276E+03	7.210960E-19	5.940591E-19
5.192452E+03	6.134209E-19	5.014829E-19
5.312333E+03	5.272278E-19	4.276316E-19
5.434982E+03	4.663265E-19	3.752244E-19
5.560463E+03	4.371860E-19	3.489864E-19
5.688841E+03	4.349390E-19	3.444197E-19
5.820183E+03	4.395863E-19	3.452073E-19
5.954557E+03	4.328414E-19	3.369319E-19
6.092034E+03	4.064998E-19	3.135092E-19
6.232684E+03	3.613106E-19	2.759689E-19
6.376582E+03	3.053327E-19	2.308847E-19
6.523803E+03	2.501351E-19	1.872214E-19
6.674422E+03	2.064536E-19	1.529315E-19
6.828518E+03	1.781959E-19	1.305967E-19
6.986173E+03	1.645092E-19	1.192344E-19
7.147467E+03	1.621558E-19	1.161826E-19
7.312485E+03	1.673026E-19	1.184473E-19
7.481313E+03	1.755003E-19	1.227176E-19
7.654039E+03	1.833847E-19	1.265820E-19
7.830752E+03	1.901073E-19	1.294738E-19
8.011546E+03	1.935936E-19	1.300534E-19
8.196514E+03	1.931331E-19	1.279526E-19
8.385752E+03	1.900743E-19	1.241587E-19
8.579359E+03	1.865199E-19	1.201022E-19
8.777436E+03	1.817094E-19	1.153379E-19
8.980086E+03	1.742249E-19	1.090644E-19
9.187415E+03	1.645356E-19	1.016901E-19
9.399531E+03	1.552737E-19	9.483502E-20
9.616544E+03	1.482293E-19	8.949828E-20
9.838567E+03	1.436798E-19	8.576149E-20
1.006572E+04	1.414697E-19	8.345167E-20
1.029811E+04	1.402868E-19	8.172278E-20
1.053587E+04	1.404652E-19	8.073608E-20
1.077912E+04	1.435094E-19	8.132449E-20
1.102798E+04	1.478075E-19	8.253375E-20
1.128259E+04	1.508436E-19	8.295021E-20
1.154308E+04	1.523356E-19	8.243865E-20
1.180958E+04	1.535978E-19	8.173410E-20
1.208224E+04	1.553155E-19	8.120045E-20
1.236119E+04	1.565759E-19	8.037118E-20
1.264658E+04	1.575321E-19	7.938292E-20
1.293856E+04	1.620731E-19	8.017262E-20
1.323728E+04	1.747832E-19	8.482437E-20
1.354290E+04	1.953302E-19	9.292368E-20
1.385557E+04	2.146481E-19	9.997203E-20
1.417546E+04	2.235817E-19	1.017900E-19
1.450274E+04	2.251670E-19	1.000595E-19
1.483757E+04	2.306611E-19	9.991948E-20
1.518014E+04	2.472978E-19	1.042851E-19
1.553061E+04	2.707894E-19	1.110042E-19
1.588918E+04	2.880727E-19	1.146314E-19
1.625602E+04	2.900041E-19	1.119036E-19
1.663133E+04	2.819219E-19	1.054584E-19
1.701531E+04	2.734058E-19	9.908971E-20
1.740815E+04	2.701483E-19	9.474343E-20
1.781007E+04	2.798497E-19	9.482959E-20
1.822126E+04	3.082124E-19	1.007308E-19
1.864194E+04	3.481068E-19	1.094062E-19
1.907234E+04	3.844896E-19	1.157214E-19
1.951268E+04	4.164251E-19	1.196081E-19
1.996318E+04	4.544668E-19	1.244883E-19
2.042408E+04	4.969983E-19	1.302416E-19
2.089563E+04	5.275802E-19	1.334245E-19
2.137806E+04	5.351034E-19	1.329377E-19
2.187163E+04	5.253591E-19	1.317507E-19
2.237659E+04	5.086380E-19	1.322243E-19
2.289321E+04	4.982394E-19	1.367060E-19
2.342176E+04	5.107007E-19	1.495478E-19
2.396252E+04	5.538022E-19	1.747081E-19
2.451575E+04	6.246196E-19	2.151853E-19
