#wls	flux	fluxerr
3.289393E+03	2.452965E-17	1.036486E-17
3.365337E+03	1.960683E-17	8.030153E-18
3.443035E+03	1.543191E-17	6.211185E-18
3.522526E+03	1.209979E-17	4.814375E-18
3.603853E+03	9.604219E-18	3.785165E-18
3.687058E+03	7.839134E-18	3.062703E-18
3.772183E+03	6.623121E-18	2.566564E-18
3.859274E+03	5.771642E-18	2.219402E-18
3.948375E+03	5.129124E-18	1.957729E-18
4.039534E+03	4.584659E-18	1.737004E-18
4.132797E+03	4.091794E-18	1.538537E-18
4.228214E+03	3.659462E-18	1.365304E-18
4.325833E+03	3.313837E-18	1.226730E-18
4.425707E+03	3.057116E-18	1.122883E-18
4.527886E+03	2.863329E-18	1.043472E-18
4.632424E+03	2.700477E-18	9.763518E-19
4.739376E+03	2.540812E-18	9.112498E-19
4.848796E+03	2.352204E-18	8.366880E-19
4.960744E+03	2.136356E-18	7.534880E-19
5.075276E+03	1.922917E-18	6.721967E-19
5.192452E+03	1.724405E-18	5.971957E-19
5.312333E+03	1.550320E-18	5.317602E-19
5.434982E+03	1.423815E-18	4.838051E-19
5.560463E+03	1.380724E-18	4.652417E-19
5.688841E+03	1.420710E-18	4.750163E-19
5.820183E+03	1.486278E-18	4.927598E-19
5.954557E+03	1.518330E-18	4.985493E-19
6.092034E+03	1.486692E-18	4.829377E-19
6.232684E+03	1.386329E-18	4.451213E-19
6.376582E+03	1.235953E-18	3.920835E-19
6.523803E+03	1.071674E-18	3.360077E-19
6.674422E+03	9.370542E-19	2.905289E-19
6.828518E+03	8.551877E-19	2.621289E-19
6.986173E+03	8.307015E-19	2.515624E-19
7.147467E+03	8.555512E-19	2.558657E-19
7.312485E+03	9.163063E-19	2.705348E-19
7.481313E+03	9.928134E-19	2.892093E-19
7.654039E+03	1.068115E-18	3.067343E-19
7.830752E+03	1.138084E-18	3.219776E-19
8.011546E+03	1.186898E-18	3.308509E-19
8.196514E+03	1.207311E-18	3.317269E-19
8.385752E+03	1.208662E-18	3.273532E-19
8.579359E+03	1.207536E-18	3.223257E-19
8.777436E+03	1.201118E-18	3.160585E-19
8.980086E+03	1.181840E-18	3.070968E-19
9.187415E+03	1.153098E-18	2.970609E-19
9.399531E+03	1.131338E-18	2.899500E-19
9.616544E+03	1.126152E-18	2.875218E-19
9.838567E+03	1.135712E-18	2.890598E-19
1.006572E+04	1.155484E-18	2.931754E-19
1.029811E+04	1.171186E-18	2.958521E-19
1.053587E+04	1.185158E-18	2.975996E-19
1.077912E+04	1.212735E-18	3.024114E-19
1.102798E+04	1.239479E-18	3.068853E-19
1.128259E+04	1.243317E-18	3.056284E-19
1.154308E+04	1.225581E-18	2.988486E-19
1.180958E+04	1.202284E-18	2.905287E-19
1.208224E+04	1.181835E-18	2.827332E-19
1.236119E+04	1.157989E-18	2.741139E-19
1.264658E+04	1.134212E-18	2.661259E-19
1.293856E+04	1.143673E-18	2.664429E-19
1.323728E+04	1.222198E-18	2.826773E-19
1.354290E+04	1.366124E-18	3.135878E-19
1.385557E+04	1.503504E-18	3.419978E-19
1.417546E+04	1.560619E-18	3.508607E-19
1.450274E+04	1.559618E-18	3.460113E-19
1.483757E+04	1.586038E-18	3.470642E-19
1.518014E+04	1.691464E-18	3.648543E-19
1.553061E+04	1.838310E-18	3.906680E-19
1.588918E+04	1.927462E-18	4.033964E-19
1.625602E+04	1.900132E-18	3.918884E-19
1.663133E+04	1.808242E-18	3.686432E-19
1.701531E+04	1.724646E-18	3.483168E-19
1.740815E+04	1.686363E-18	3.375932E-19
1.781007E+04	1.742894E-18	3.460888E-19
1.822126E+04	1.929216E-18	3.803137E-19
1.864194E+04	2.187834E-18	4.273586E-19
1.907234E+04	2.402829E-18	4.626386E-19
1.951268E+04	2.564317E-18	4.847324E-19
1.996318E+04	2.750293E-18	5.102539E-19
2.042408E+04	2.955425E-18	5.389637E-19
2.089563E+04	3.075456E-18	5.528602E-19
2.137806E+04	3.043373E-18	5.437049E-19
2.187163E+04	2.899141E-18	5.236077E-19
2.237659E+04	2.707717E-18	5.028752E-19
2.289321E+04	2.551370E-18	4.922573E-19
2.342176E+04	2.524523E-18	5.097889E-19
2.396252E+04	2.661810E-18	5.703046E-19
2.451575E+04	2.937313E-18	6.895897E-19
