#wls	flux	fluxerr
3.289393E+03	2.123829E-17	1.884057E-17
3.365337E+03	1.684826E-17	1.476396E-17
3.443035E+03	1.315530E-17	1.142517E-17
3.522526E+03	1.021107E-17	8.803211E-18
3.603853E+03	7.989820E-18	6.842418E-18
3.687058E+03	6.390888E-18	5.438466E-18
3.772183E+03	5.259681E-18	4.448332E-18
3.859274E+03	4.443069E-18	3.735028E-18
3.948375E+03	3.815180E-18	3.188019E-18
4.039534E+03	3.288164E-18	2.731100E-18
4.132797E+03	2.822056E-18	2.329573E-18
4.228214E+03	2.415733E-18	1.981633E-18
4.325833E+03	2.079553E-18	1.694941E-18
4.425707E+03	1.809735E-18	1.465431E-18
4.527886E+03	1.588551E-18	1.277837E-18
4.632424E+03	1.398347E-18	1.117296E-18
4.739376E+03	1.226727E-18	9.734608E-19
4.848796E+03	1.062132E-18	8.369174E-19
4.960744E+03	9.072699E-19	7.097011E-19
5.075276E+03	7.725415E-19	5.997734E-19
5.192452E+03	6.596085E-19	5.081284E-19
5.312333E+03	5.687068E-19	4.346201E-19
5.434982E+03	5.043681E-19	3.823521E-19
5.560463E+03	4.740844E-19	3.565258E-19
5.688841E+03	4.729726E-19	3.528386E-19
5.820183E+03	4.794226E-19	3.546642E-19
5.954557E+03	4.734822E-19	3.471775E-19
6.092034E+03	4.460891E-19	3.240470E-19
6.232684E+03	3.978730E-19	2.862032E-19
6.376582E+03	3.374760E-19	2.403075E-19
6.523803E+03	2.775304E-19	1.955924E-19
6.674422E+03	2.299702E-19	1.603886E-19
6.828518E+03	1.992857E-19	1.375007E-19
6.986173E+03	1.846950E-19	1.260156E-19
7.147467E+03	1.827141E-19	1.232252E-19
7.312485E+03	1.891412E-19	1.260339E-19
7.481313E+03	1.990098E-19	1.309600E-19
7.654039E+03	2.085277E-19	1.354434E-19
7.830752E+03	2.167360E-19	1.388818E-19
8.011546E+03	2.212093E-19	1.398029E-19
8.196514E+03	2.210884E-19	1.377840E-19
8.385752E+03	2.179313E-19	1.338985E-19
8.579359E+03	2.141991E-19	1.297204E-19
8.777436E+03	2.090420E-19	1.247847E-19
8.980086E+03	2.008427E-19	1.182368E-19
9.187415E+03	1.901409E-19	1.105242E-19
9.399531E+03	1.799588E-19	1.033924E-19
9.616544E+03	1.723342E-19	9.790384E-20
9.838567E+03	1.675486E-19	9.412389E-20
1.006572E+04	1.653913E-19	9.184717E-20
1.029811E+04	1.642953E-19	9.012394E-20
1.053587E+04	1.646560E-19	8.913695E-20
1.077912E+04	1.682738E-19	8.983065E-20
1.102798E+04	1.732451E-19	9.114905E-20
1.128259E+04	1.765986E-19	9.152255E-20
1.154308E+04	1.780365E-19	9.081951E-20
1.180958E+04	1.791550E-19	8.988194E-20
1.208224E+04	1.807894E-19	8.912920E-20
1.236119E+04	1.818828E-19	8.805406E-20
1.264658E+04	1.826430E-19	8.682645E-20
1.293856E+04	1.876607E-19	8.760334E-20
1.323728E+04	2.023155E-19	9.268986E-20
1.354290E+04	2.262208E-19	1.016309E-19
1.385557E+04	2.487455E-19	1.094424E-19
1.417546E+04	2.591193E-19	1.114719E-19
1.450274E+04	2.608696E-19	1.095670E-19
1.483757E+04	2.671697E-19	1.094143E-19
1.518014E+04	2.864551E-19	1.142302E-19
1.553061E+04	3.136499E-19	1.216163E-19
1.588918E+04	3.334381E-19	1.255397E-19
1.625602E+04	3.352099E-19	1.224266E-19
1.663133E+04	3.253636E-19	1.152568E-19
1.701531E+04	3.151492E-19	1.082365E-19
1.740815E+04	3.111761E-19	1.034963E-19
1.781007E+04	3.223746E-19	1.036895E-19
1.822126E+04	3.553456E-19	1.103453E-19
1.864194E+04	4.016907E-19	1.200742E-19
1.907234E+04	4.437106E-19	1.271230E-19
1.951268E+04	4.802478E-19	1.313942E-19
1.996318E+04	5.236731E-19	1.367179E-19
2.042408E+04	5.721708E-19	1.429740E-19
2.089563E+04	6.066414E-19	1.463260E-19
2.137806E+04	6.142074E-19	1.455578E-19
2.187163E+04	6.016250E-19	1.439897E-19
2.237659E+04	5.808349E-19	1.442055E-19
2.289321E+04	5.672483E-19	1.487493E-19
2.342176E+04	5.799171E-19	1.624049E-19
2.396252E+04	6.276628E-19	1.895597E-19
2.451575E+04	7.069877E-19	2.336817E-19
