#wls	flux	fluxerr
3.289393E+03	2.323586E-17	1.489708E-17
3.365337E+03	1.846718E-17	1.162953E-17
3.443035E+03	1.444578E-17	8.991690E-18
3.522526E+03	1.124254E-17	6.936550E-18
3.603853E+03	8.837114E-18	5.410637E-18
3.687058E+03	7.120935E-18	4.328672E-18
3.772183E+03	5.921409E-18	3.574868E-18
3.859274E+03	5.066549E-18	3.038539E-18
3.948375E+03	4.414062E-18	2.630073E-18
4.039534E+03	3.864091E-18	2.287451E-18
4.132797E+03	3.372863E-18	1.983453E-18
4.228214E+03	2.942980E-18	1.718945E-18
4.325833E+03	2.590838E-18	1.502879E-18
4.425707E+03	2.314351E-18	1.333189E-18
4.527886E+03	2.091837E-18	1.196575E-18
4.632424E+03	1.899817E-18	1.079045E-18
4.739376E+03	1.720394E-18	9.700972E-19
4.848796E+03	1.535331E-18	8.593435E-19
4.960744E+03	1.348192E-18	7.488418E-19
5.075276E+03	1.176956E-18	6.485525E-19
5.192452E+03	1.027268E-18	5.614245E-19
5.312333E+03	9.025043E-19	4.890889E-19
5.434982E+03	8.132239E-19	4.370026E-19
5.560463E+03	7.757191E-19	4.134779E-19
5.688841E+03	7.856737E-19	4.154629E-19
5.820183E+03	8.088592E-19	4.241538E-19
5.954557E+03	8.119686E-19	4.219471E-19
6.092034E+03	7.789002E-19	4.008542E-19
6.232684E+03	7.089006E-19	3.611022E-19
6.376582E+03	6.147795E-19	3.098480E-19
6.523803E+03	5.175182E-19	2.580623E-19
6.674422E+03	4.391701E-19	2.166833E-19
6.828518E+03	3.895895E-19	1.901398E-19
6.986173E+03	3.690757E-19	1.780930E-19
7.147467E+03	3.723372E-19	1.775630E-19
7.312485E+03	3.921380E-19	1.847419E-19
7.481313E+03	4.189572E-19	1.948882E-19
7.654039E+03	4.451481E-19	2.043364E-19
7.830752E+03	4.687736E-19	2.122291E-19
8.011546E+03	4.839280E-19	2.160523E-19
8.196514E+03	4.881830E-19	2.149309E-19
8.385752E+03	4.851295E-19	2.106004E-19
8.579359E+03	4.808156E-19	2.057793E-19
8.777436E+03	4.736645E-19	1.998809E-19
8.980086E+03	4.602588E-19	1.916860E-19
9.187415E+03	4.418408E-19	1.819831E-19
9.399531E+03	4.251233E-19	1.734742E-19
9.616544E+03	4.143890E-19	1.676557E-19
9.838567E+03	4.097243E-19	1.644061E-19
1.006572E+04	4.101568E-19	1.631966E-19
1.029811E+04	4.113008E-19	1.621334E-19
1.053587E+04	4.141355E-19	1.615624E-19
1.077912E+04	4.236314E-19	1.634255E-19
1.102798E+04	4.348438E-19	1.658134E-19
1.128259E+04	4.401015E-19	1.658203E-19
1.154308E+04	4.391732E-19	1.633837E-19
1.180958E+04	4.368277E-19	1.603314E-19
1.208224E+04	4.355809E-19	1.575972E-19
1.236119E+04	4.329871E-19	1.543423E-19
1.264658E+04	4.299259E-19	1.510697E-19
1.293856E+04	4.381365E-19	1.518587E-19
1.323728E+04	4.708902E-19	1.609385E-19
1.354290E+04	5.271486E-19	1.775512E-19
1.385557E+04	5.806271E-19	1.924841E-19
1.417546E+04	6.044054E-19	1.968621E-19
1.450274E+04	6.068449E-19	1.939302E-19
1.483757E+04	6.200072E-19	1.942232E-19
1.518014E+04	6.639361E-19	2.036793E-19
1.553061E+04	7.254698E-19	2.177431E-19
1.588918E+04	7.671695E-19	2.250882E-19
1.625602E+04	7.647334E-19	2.192922E-19
1.663133E+04	7.356660E-19	2.064267E-19
1.701531E+04	7.075781E-19	1.944376E-19
1.740815E+04	6.956733E-19	1.871833E-19
1.781007E+04	7.203667E-19	1.897464E-19
1.822126E+04	7.965107E-19	2.053180E-19
1.864194E+04	9.030323E-19	2.273428E-19
1.907234E+04	9.961790E-19	2.439590E-19
1.951268E+04	1.072507E-18	2.546834E-19
1.996318E+04	1.161991E-18	2.674917E-19
2.042408E+04	1.261289E-18	2.821371E-19
2.089563E+04	1.326737E-18	2.899882E-19
2.137806E+04	1.329436E-18	2.873929E-19
2.187163E+04	1.285347E-18	2.805274E-19
2.237659E+04	1.221674E-18	2.747057E-19
2.289321E+04	1.173209E-18	2.754965E-19
2.342176E+04	1.181509E-18	2.924426E-19
2.396252E+04	1.263995E-18	3.335545E-19
2.451575E+04	1.411322E-18	4.057043E-19
