#wls	flux	fluxerr
3.289393E+03	1.222205E-17	1.401512E-18
3.365337E+03	1.059050E-17	9.356919E-19
3.443035E+03	9.168311E-18	7.175565E-19
3.522526E+03	8.047831E-18	6.014415E-19
3.603853E+03	7.295984E-18	5.256825E-19
3.687058E+03	6.934440E-18	4.801807E-19
3.772183E+03	6.915030E-18	4.614575E-19
3.859274E+03	7.148464E-18	4.631136E-19
3.948375E+03	7.517710E-18	4.733476E-19
4.039534E+03	7.907551E-18	4.803056E-19
4.132797E+03	8.285599E-18	4.818847E-19
4.228214E+03	8.733897E-18	4.869259E-19
4.325833E+03	9.409556E-18	5.082002E-19
4.425707E+03	1.044745E-17	5.501194E-19
4.527886E+03	1.189044E-17	6.075743E-19
4.632424E+03	1.369945E-17	6.711984E-19
4.739376E+03	1.574173E-17	7.351833E-19
4.848796E+03	1.764747E-17	7.989979E-19
4.960744E+03	1.912197E-17	8.589505E-19
5.075276E+03	2.018857E-17	8.990727E-19
5.192452E+03	2.082641E-17	9.099221E-19
5.312333E+03	2.102019E-17	8.970499E-19
5.434982E+03	2.102107E-17	8.840838E-19
5.560463E+03	2.153413E-17	9.062206E-19
5.688841E+03	2.296898E-17	9.709166E-19
5.820183E+03	2.488181E-17	1.040911E-18
5.954557E+03	2.680236E-17	1.094880E-18
6.092034E+03	2.862224E-17	1.135186E-18
6.232684E+03	3.029730E-17	1.169464E-18
6.376582E+03	3.176820E-17	1.203808E-18
6.523803E+03	3.304636E-17	1.238977E-18
6.674422E+03	3.455295E-17	1.291426E-18
6.828518E+03	3.667555E-17	1.359679E-18
6.986173E+03	3.952897E-17	1.447791E-18
7.147467E+03	4.282987E-17	1.559833E-18
7.312485E+03	4.623699E-17	1.681838E-18
7.481313E+03	4.925754E-17	1.785481E-18
7.654039E+03	5.163030E-17	1.862493E-18
7.830752E+03	5.355565E-17	1.923902E-18
8.011546E+03	5.425389E-17	1.955369E-18
8.196514E+03	5.349460E-17	1.940002E-18
8.385752E+03	5.209791E-17	1.896317E-18
8.579359E+03	5.117416E-17	1.871884E-18
8.777436E+03	5.096974E-17	1.877169E-18
8.980086E+03	5.169254E-17	1.903668E-18
9.187415E+03	5.380949E-17	1.997472E-18
9.399531E+03	5.791266E-17	2.188193E-18
9.616544E+03	6.397786E-17	2.432312E-18
9.838567E+03	7.106804E-17	2.716916E-18
1.006572E+04	7.782601E-17	3.008595E-18
1.029811E+04	8.221580E-17	3.216068E-18
1.053587E+04	8.396022E-17	3.324178E-18
1.077912E+04	8.449024E-17	3.373111E-18
1.102798E+04	8.308116E-17	3.350599E-18
1.128259E+04	7.872799E-17	3.218469E-18
1.154308E+04	7.245341E-17	2.959824E-18
1.180958E+04	6.597647E-17	2.675285E-18
1.208224E+04	6.001776E-17	2.402246E-18
1.236119E+04	5.429593E-17	2.122033E-18
1.264658E+04	4.913363E-17	1.953695E-18
1.293856E+04	4.609686E-17	1.896119E-18
1.323728E+04	4.635025E-17	1.947743E-18
1.354290E+04	4.917505E-17	2.160288E-18
1.385557E+04	5.143842E-17	2.325832E-18
1.417546E+04	5.050889E-17	2.232474E-18
1.450274E+04	4.748841E-17	2.022857E-18
1.483757E+04	4.524787E-17	1.893906E-18
1.518014E+04	4.495794E-17	1.862480E-18
1.553061E+04	4.510486E-17	1.859986E-18
1.588918E+04	4.337408E-17	1.769931E-18
1.625602E+04	3.940939E-17	1.577668E-18
1.663133E+04	3.515911E-17	1.422909E-18
1.701531E+04	3.205336E-17	1.329801E-18
1.740815E+04	3.036976E-17	1.283958E-18
1.781007E+04	3.064628E-17	1.333400E-18
1.822126E+04	3.306933E-17	1.525137E-18
1.864194E+04	3.592791E-17	1.734530E-18
1.907234E+04	3.671770E-17	1.752789E-18
1.951268E+04	3.559773E-17	1.629220E-18
1.996318E+04	3.443368E-17	1.532725E-18
2.042408E+04	3.360134E-17	1.477976E-18
2.089563E+04	3.212602E-17	1.389458E-18
2.137806E+04	2.945122E-17	1.249836E-18
2.187163E+04	2.595462E-17	1.142931E-18
2.237659E+04	2.217538E-17	1.068839E-18
2.289321E+04	1.890041E-17	1.003992E-18
2.342176E+04	1.690126E-17	9.915371E-19
2.396252E+04	1.623676E-17	1.126079E-18
2.451575E+04	1.649497E-17	1.598524E-18
