#wls	flux	fluxerr
3.289393E+03	2.262889E-17	3.784046E-18
3.365337E+03	1.828635E-17	2.620341E-18
3.443035E+03	1.457272E-17	1.941995E-18
3.522526E+03	1.159804E-17	1.496540E-18
3.603853E+03	9.378078E-18	1.184461E-18
3.687058E+03	7.830916E-18	9.715351E-19
3.772183E+03	6.794636E-18	8.306547E-19
3.859274E+03	6.097156E-18	7.368720E-19
3.948375E+03	5.587396E-18	6.690049E-19
4.039534E+03	5.153899E-18	6.114979E-19
4.132797E+03	4.753263E-18	5.582162E-19
4.228214E+03	4.405011E-18	5.118700E-19
4.325833E+03	4.150673E-18	4.779465E-19
4.425707E+03	4.003006E-18	4.573093E-19
4.527886E+03	3.934992E-18	4.460514E-19
4.632424E+03	3.904471E-18	4.390047E-19
4.739376E+03	3.866727E-18	4.311124E-19
4.848796E+03	3.759751E-18	4.158967E-19
4.960744E+03	3.572347E-18	3.921864E-19
5.075276E+03	3.349178E-18	3.642201E-19
5.192452E+03	3.113005E-18	3.344630E-19
5.312333E+03	2.884232E-18	3.057098E-19
5.434982E+03	2.712866E-18	2.845854E-19
5.560463E+03	2.681183E-18	2.811025E-19
5.688841E+03	2.805396E-18	2.957998E-19
5.820183E+03	2.984790E-18	3.149310E-19
5.954557E+03	3.109973E-18	3.257275E-19
6.092034E+03	3.123320E-18	3.226739E-19
6.232684E+03	3.007528E-18	3.051005E-19
6.376582E+03	2.785584E-18	2.772481E-19
6.523803E+03	2.517979E-18	2.471375E-19
6.674422E+03	2.295273E-18	2.236172E-19
6.828518E+03	2.175548E-18	2.103625E-19
6.986173E+03	2.179356E-18	2.085640E-19
7.147467E+03	2.295095E-18	2.173585E-19
7.312485E+03	2.495261E-18	2.340653E-19
7.481313E+03	2.731579E-18	2.535429E-19
7.654039E+03	2.962431E-18	2.712608E-19
7.830752E+03	3.179618E-18	2.866013E-19
8.011546E+03	3.335613E-18	2.971306E-19
8.196514E+03	3.407749E-18	3.015552E-19
8.385752E+03	3.425976E-18	3.014982E-19
8.579359E+03	3.443723E-18	3.008853E-19
8.777436E+03	3.458624E-18	2.992296E-19
8.980086E+03	3.455252E-18	2.962300E-19
9.187415E+03	3.445998E-18	2.960504E-19
9.399531E+03	3.476040E-18	3.020651E-19
9.616544E+03	3.567324E-18	3.136417E-19
9.838567E+03	3.704596E-18	3.298081E-19
1.006572E+04	3.863108E-18	3.478972E-19
1.029811E+04	3.984371E-18	3.602935E-19
1.053587E+04	4.071691E-18	3.669936E-19
1.077912E+04	4.181150E-18	3.743862E-19
1.102798E+04	4.262721E-18	3.799367E-19
1.128259E+04	4.241083E-18	3.771996E-19
1.154308E+04	4.129911E-18	3.653374E-19
1.180958E+04	3.994465E-18	3.502863E-19
1.208224E+04	3.868553E-18	3.350603E-19
1.236119E+04	3.733351E-18	3.185930E-19
1.264658E+04	3.604097E-18	3.067886E-19
1.293856E+04	3.593367E-18	3.082474E-19
1.323728E+04	3.816600E-18	3.295469E-19
1.354290E+04	4.258190E-18	3.706740E-19
1.385557E+04	4.681163E-18	4.081518E-19
1.417546E+04	4.842983E-18	4.170311E-19
1.450274E+04	4.813834E-18	4.067684E-19
1.483757E+04	4.866800E-18	4.039866E-19
1.518014E+04	5.159240E-18	4.204365E-19
1.553061E+04	5.562301E-18	4.448031E-19
1.588918E+04	5.765779E-18	4.519078E-19
1.625602E+04	5.608500E-18	4.318710E-19
1.663133E+04	5.274337E-18	4.056407E-19
1.701531E+04	4.988928E-18	3.871975E-19
1.740815E+04	4.855143E-18	3.808810E-19
1.781007E+04	5.012428E-18	3.993857E-19
1.822126E+04	5.555620E-18	4.531271E-19
1.864194E+04	6.295312E-18	5.219096E-19
1.907234E+04	6.864087E-18	5.647822E-19
1.951268E+04	7.230979E-18	5.809717E-19
1.996318E+04	7.641502E-18	5.999860E-19
2.042408E+04	8.094952E-18	6.236145E-19
2.089563E+04	8.306313E-18	6.275235E-19
2.137806E+04	8.097925E-18	6.048283E-19
2.187163E+04	7.583646E-18	5.807885E-19
2.237659E+04	6.940427E-18	5.641497E-19
2.289321E+04	6.393513E-18	5.577692E-19
2.342176E+04	6.190831E-18	5.839930E-19
2.396252E+04	6.407992E-18	6.787335E-19
2.451575E+04	6.962970E-18	9.115878E-19
