#wls	flux	fluxerr
3.289393E+03	2.072674E-17	2.002675E-17
3.365337E+03	1.644661E-17	1.571495E-17
3.443035E+03	1.284602E-17	1.217232E-17
3.522526E+03	9.972607E-18	9.383702E-18
3.603853E+03	7.800489E-18	7.292964E-18
3.687058E+03	6.232223E-18	5.791135E-18
3.772183E+03	5.118657E-18	4.728056E-18
3.859274E+03	4.311883E-18	3.959494E-18
3.948375E+03	3.690279E-18	3.368932E-18
4.039534E+03	3.168937E-18	2.875990E-18
4.132797E+03	2.708843E-18	2.443698E-18
4.228214E+03	2.308126E-18	2.069433E-18
4.325833E+03	1.975936E-18	1.760511E-18
4.425707E+03	1.708261E-18	1.512334E-18
4.527886E+03	1.488299E-18	1.309082E-18
4.632424E+03	1.299609E-18	1.135602E-18
4.739376E+03	1.130831E-18	9.814890E-19
4.848796E+03	9.715495E-19	8.374237E-19
4.960744E+03	8.241078E-19	7.052782E-19
5.075276E+03	6.973400E-19	5.923978E-19
5.192452E+03	5.921284E-19	4.992032E-19
5.312333E+03	5.081366E-19	4.250583E-19
5.434982E+03	4.488410E-19	3.724953E-19
5.560463E+03	4.202417E-19	3.460142E-19
5.688841E+03	4.174840E-19	3.410151E-19
5.820183E+03	4.213156E-19	3.413048E-19
5.954557E+03	4.142194E-19	3.326392E-19
6.092034E+03	3.883855E-19	3.090431E-19
6.232684E+03	3.446138E-19	2.715936E-19
6.376582E+03	2.906892E-19	2.268305E-19
6.523803E+03	2.376878E-19	1.836032E-19
6.674422E+03	1.957972E-19	1.496967E-19
6.828518E+03	1.686625E-19	1.275921E-19
6.986173E+03	1.554031E-19	1.162747E-19
7.147467E+03	1.528967E-19	1.131010E-19
7.312485E+03	1.574797E-19	1.151210E-19
7.481313E+03	1.649378E-19	1.190991E-19
7.654039E+03	1.721004E-19	1.226892E-19
7.830752E+03	1.781690E-19	1.253404E-19
8.011546E+03	1.812251E-19	1.257725E-19
8.196514E+03	1.806239E-19	1.236412E-19
8.385752E+03	1.776197E-19	1.198946E-19
8.579359E+03	1.741560E-19	1.158990E-19
8.777436E+03	1.695132E-19	1.112176E-19
8.980086E+03	1.623633E-19	1.050719E-19
9.187415E+03	1.531440E-19	9.785248E-20
9.399531E+03	1.443128E-19	9.112451E-20
9.616544E+03	1.375478E-19	8.586021E-20
9.838567E+03	1.331235E-19	8.214898E-20
1.006572E+04	1.309070E-19	7.983248E-20
1.029811E+04	1.296976E-19	7.810998E-20
1.053587E+04	1.298019E-19	7.713344E-20
1.077912E+04	1.325947E-19	7.768776E-20
1.102798E+04	1.365928E-19	7.886305E-20
1.128259E+04	1.394810E-19	7.931277E-20
1.154308E+04	1.409855E-19	7.889974E-20
1.180958E+04	1.422983E-19	7.831278E-20
1.208224E+04	1.440397E-19	7.789200E-20
1.236119E+04	1.453610E-19	7.718786E-20
1.264658E+04	1.463921E-19	7.632219E-20
1.293856E+04	1.507122E-19	7.713972E-20
1.323728E+04	1.625533E-19	8.163453E-20
1.354290E+04	1.816069E-19	8.941211E-20
1.385557E+04	1.994997E-19	9.617625E-20
1.417546E+04	2.077911E-19	9.794083E-20
1.450274E+04	2.092988E-19	9.631717E-20
1.483757E+04	2.144299E-19	9.622240E-20
1.518014E+04	2.298838E-19	1.004560E-19
1.553061E+04	2.517201E-19	1.069698E-19
1.588918E+04	2.678750E-19	1.105501E-19
1.625602E+04	2.698598E-19	1.080452E-19
1.663133E+04	2.625479E-19	1.019478E-19
1.701531E+04	2.547781E-19	9.589259E-20
1.740815E+04	2.518334E-19	9.176163E-20
1.781007E+04	2.608644E-19	9.188670E-20
1.822126E+04	2.871711E-19	9.761491E-20
1.864194E+04	3.241852E-19	1.060474E-19
1.907234E+04	3.580404E-19	1.122756E-19
1.951268E+04	3.878978E-19	1.162395E-19
1.996318E+04	4.235040E-19	1.212223E-19
2.042408E+04	4.633337E-19	1.270905E-19
2.089563E+04	4.921377E-19	1.304719E-19
2.137806E+04	4.996009E-19	1.302146E-19
2.187163E+04	4.910847E-19	1.291210E-19
2.237659E+04	4.761419E-19	1.295161E-19
2.289321E+04	4.671256E-19	1.337636E-19
2.342176E+04	4.794419E-19	1.461182E-19
2.396252E+04	5.203962E-19	1.703628E-19
2.451575E+04	5.873160E-19	2.092342E-19
