#wls	flux	fluxerr
3.289393E+03	1.924740E-17	2.261481E-18
3.365337E+03	1.593568E-17	1.428002E-18
3.443035E+03	1.305610E-17	1.037553E-18
3.522526E+03	1.073219E-17	8.198091E-19
3.603853E+03	9.014202E-18	6.690674E-19
3.687058E+03	7.865827E-18	5.668492E-19
3.772183E+03	7.165929E-18	5.032600E-19
3.859274E+03	6.769185E-18	4.659198E-19
3.948375E+03	6.534421E-18	4.416816E-19
4.039534E+03	6.348983E-18	4.201627E-19
4.132797E+03	6.175526E-18	3.984680E-19
4.228214E+03	6.057139E-18	3.812280E-19
4.325833E+03	6.073679E-18	3.751901E-19
4.425707E+03	6.272102E-18	3.813230E-19
4.527886E+03	6.636722E-18	3.957333E-19
4.632424E+03	7.112476E-18	4.132028E-19
4.739376E+03	7.614479E-18	4.291495E-19
4.848796E+03	7.983584E-18	4.388848E-19
4.960744E+03	8.137307E-18	4.397840E-19
5.075276E+03	8.132727E-18	4.300446E-19
5.192452E+03	7.998361E-18	4.087874E-19
5.312333E+03	7.768044E-18	3.797044E-19
5.434982E+03	7.572804E-18	3.565607E-19
5.560463E+03	7.672672E-18	3.608739E-19
5.688841E+03	8.170457E-18	3.929241E-19
5.820183E+03	8.828624E-18	4.253238E-19
5.954557E+03	9.377106E-18	4.390918E-19
6.092034E+03	9.683574E-18	4.296848E-19
6.232684E+03	9.693801E-18	3.993495E-19
6.376582E+03	9.427823E-18	3.595929E-19
6.523803E+03	9.001385E-18	3.271253E-19
6.674422E+03	8.665561E-18	3.097713E-19
6.828518E+03	8.619034E-18	3.008793E-19
6.986173E+03	8.959307E-18	3.011659E-19
7.147467E+03	9.669004E-18	3.160641E-19
7.312485E+03	1.067500E-17	3.452790E-19
7.481313E+03	1.182010E-17	3.789326E-19
7.654039E+03	1.296956E-17	4.063715E-19
7.830752E+03	1.411323E-17	4.266262E-19
8.011546E+03	1.501787E-17	4.471018E-19
8.196514E+03	1.555300E-17	4.659106E-19
8.385752E+03	1.585560E-17	4.770439E-19
8.579359E+03	1.619210E-17	4.861476E-19
8.777436E+03	1.658055E-17	4.928965E-19
8.980086E+03	1.699251E-17	4.950943E-19
9.187415E+03	1.751161E-17	5.140015E-19
9.399531E+03	1.834008E-17	5.540288E-19
9.616544E+03	1.953117E-17	5.974417E-19
9.838567E+03	2.090656E-17	6.542003E-19
1.006572E+04	2.221497E-17	7.220775E-19
1.029811E+04	2.301975E-17	7.698443E-19
1.053587E+04	2.331632E-17	7.927102E-19
1.077912E+04	2.347757E-17	8.045865E-19
1.102798E+04	2.325992E-17	8.099978E-19
1.128259E+04	2.232371E-17	7.945440E-19
1.154308E+04	2.087438E-17	7.399488E-19
1.180958E+04	1.935163E-17	6.732889E-19
1.208224E+04	1.795817E-17	6.086620E-19
1.236119E+04	1.661164E-17	5.423911E-19
1.264658E+04	1.539728E-17	5.138141E-19
1.293856E+04	1.480484E-17	5.184297E-19
1.323728E+04	1.526081E-17	5.518345E-19
1.354290E+04	1.661348E-17	6.366533E-19
1.385557E+04	1.785633E-17	7.087985E-19
1.417546E+04	1.804476E-17	6.945188E-19
1.450274E+04	1.749361E-17	6.350180E-19
1.483757E+04	1.723347E-17	5.982820E-19
1.518014E+04	1.777345E-17	5.934877E-19
1.553061E+04	1.857787E-17	6.031141E-19
1.588918E+04	1.860601E-17	5.859112E-19
1.625602E+04	1.748569E-17	5.295711E-19
1.663133E+04	1.595912E-17	4.903682E-19
1.701531E+04	1.474183E-17	4.704732E-19
1.740815E+04	1.408202E-17	4.641900E-19
1.781007E+04	1.432495E-17	5.003412E-19
1.822126E+04	1.566205E-17	6.057319E-19
1.864194E+04	1.742546E-17	7.242457E-19
1.907234E+04	1.848049E-17	7.542302E-19
1.951268E+04	1.878252E-17	7.116607E-19
1.996318E+04	1.909805E-17	6.811366E-19
2.042408E+04	1.949689E-17	6.723879E-19
2.089563E+04	1.933214E-17	6.398036E-19
2.137806E+04	1.824109E-17	5.765739E-19
2.187163E+04	1.651507E-17	5.485104E-19
2.237659E+04	1.455666E-17	5.483509E-19
2.289321E+04	1.287179E-17	5.466841E-19
2.342176E+04	1.197008E-17	5.708754E-19
2.396252E+04	1.194259E-17	7.045742E-19
2.451575E+04	1.256089E-17	1.117498E-18
