#wls	flux	fluxerr
3.289393E+03	2.454621E-17	1.149622E-17
3.365337E+03	1.958958E-17	8.928421E-18
3.443035E+03	1.539195E-17	6.904846E-18
3.522526E+03	1.204358E-17	5.344034E-18
3.603853E+03	9.534412E-18	4.191793E-18
3.687058E+03	7.755898E-18	3.381001E-18
3.772183E+03	6.526032E-18	2.822127E-18
3.859274E+03	5.660725E-18	2.429280E-18
3.948375E+03	5.005603E-18	2.132278E-18
4.039534E+03	4.451099E-18	1.882102E-18
4.132797E+03	3.950789E-18	1.657950E-18
4.228214E+03	3.511960E-18	1.462405E-18
4.325833E+03	3.158379E-18	1.304928E-18
4.425707E+03	2.890957E-18	1.185099E-18
4.527886E+03	2.684447E-18	1.091781E-18
4.632424E+03	2.508777E-18	1.012228E-18
4.739376E+03	2.338725E-18	9.359911E-19
4.848796E+03	2.145997E-18	8.517576E-19
4.960744E+03	1.933216E-18	7.607612E-19
5.075276E+03	1.727237E-18	6.736483E-19
5.192452E+03	1.538817E-18	5.945780E-19
5.312333E+03	1.375797E-18	5.265020E-19
5.434982E+03	1.257810E-18	4.768217E-19
5.560463E+03	1.215085E-18	4.566462E-19
5.688841E+03	1.245814E-18	4.643750E-19
5.820183E+03	1.298608E-18	4.798123E-19
5.954557E+03	1.321289E-18	4.834050E-19
6.092034E+03	1.287505E-18	4.659701E-19
6.232684E+03	1.193579E-18	4.269783E-19
6.376582E+03	1.056941E-18	3.735700E-19
6.523803E+03	9.098002E-19	3.177773E-19
6.674422E+03	7.896924E-19	2.726775E-19
6.828518E+03	7.157619E-19	2.442614E-19
6.986173E+03	6.911596E-19	2.329657E-19
7.147467E+03	7.084794E-19	2.357627E-19
7.312485E+03	7.560047E-19	2.482774E-19
7.481313E+03	8.167019E-19	2.645353E-19
7.654039E+03	8.763755E-19	2.797508E-19
7.830752E+03	9.315142E-19	2.928522E-19
8.011546E+03	9.694278E-19	3.001698E-19
8.196514E+03	9.844184E-19	3.002920E-19
8.385752E+03	9.839962E-19	2.957063E-19
8.579359E+03	9.813640E-19	2.904979E-19
8.777436E+03	9.739930E-19	2.840723E-19
8.980086E+03	9.555015E-19	2.750217E-19
9.187415E+03	9.285770E-19	2.647152E-19
9.399531E+03	9.066756E-19	2.568011E-19
9.616544E+03	8.978428E-19	2.529896E-19
9.838567E+03	9.010317E-19	2.527472E-19
1.006572E+04	9.130254E-19	2.549570E-19
1.029811E+04	9.229322E-19	2.562639E-19
1.053587E+04	9.327152E-19	2.571446E-19
1.077912E+04	9.542538E-19	2.609694E-19
1.102798E+04	9.762240E-19	2.647688E-19
1.128259E+04	9.812510E-19	2.638883E-19
1.154308E+04	9.699927E-19	2.584456E-19
1.180958E+04	9.546115E-19	2.517540E-19
1.208224E+04	9.415046E-19	2.455268E-19
1.236119E+04	9.256195E-19	2.385624E-19
1.264658E+04	9.095203E-19	2.320074E-19
1.293856E+04	9.194204E-19	2.324635E-19
1.323728E+04	9.839430E-19	2.465412E-19
1.354290E+04	1.100351E-18	2.731254E-19
1.385557E+04	1.211389E-18	2.974292E-19
1.417546E+04	1.258363E-18	3.048853E-19
1.450274E+04	1.259023E-18	3.005552E-19
1.483757E+04	1.281878E-18	3.013211E-19
1.518014E+04	1.368615E-18	3.165530E-19
1.553061E+04	1.489590E-18	3.387926E-19
1.588918E+04	1.565204E-18	3.498736E-19
1.625602E+04	1.547153E-18	3.400406E-19
1.663133E+04	1.476079E-18	3.198191E-19
1.701531E+04	1.410570E-18	3.018611E-19
1.740815E+04	1.380985E-18	2.920162E-19
1.781007E+04	1.427932E-18	2.985083E-19
1.822126E+04	1.580315E-18	3.267997E-19
1.864194E+04	1.792299E-18	3.659291E-19
1.907234E+04	1.970795E-18	3.952789E-19
1.951268E+04	2.107949E-18	4.137341E-19
1.996318E+04	2.266610E-18	4.352132E-19
2.042408E+04	2.441799E-18	4.594834E-19
2.089563E+04	2.547612E-18	4.715261E-19
2.137806E+04	2.528448E-18	4.646684E-19
2.187163E+04	2.416886E-18	4.492897E-19
2.237659E+04	2.266450E-18	4.340800E-19
2.289321E+04	2.145032E-18	4.280568E-19
2.342176E+04	2.131265E-18	4.466907E-19
2.396252E+04	2.254950E-18	5.029397E-19
2.451575E+04	2.495403E-18	6.100407E-19
